time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 18:51:43.041987 ,0,779603,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,38.45,101.67,49.92,0.00,0.00,-54.77,-61.97,-57.64,-48.04,-54.31,-53.85,-53.96,-54.31,-55.00,-54.65,-52.57,-53.73,-71.17,-67.49,-67.26,-66.48,-54.54,-54.31,-54.77,-52.92,-47.69,-52.69,-45.10,-53.62,-40.49,-10.52,-27.22,-68.72,-67.49,-67.15,-64.57,-53.38,-51.42,-51.65,-50.37,-50.83,-46.04,-48.97,-47.34,-46.75,280.66,-19.94,-14.31,-35.11,280.88,280.88,280.66,25.72
2021/07/16 18:51:44.042005 ,0,779604,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.63,0.13,0.00,38.32,101.75,49.68,0.00,0.00,-54.65,-61.85,-57.64,-48.04,-54.31,-53.73,-53.85,-54.19,-54.65,-54.65,-52.57,-53.85,-71.61,-67.49,-67.15,-66.25,-54.54,-54.19,-54.42,-52.69,-47.57,-52.81,-45.46,-53.73,-40.61,-10.90,-27.47,-69.05,-67.49,-66.81,-64.45,-53.50,-51.30,-51.53,-50.60,-50.95,-46.16,-49.09,-47.34,-46.75,280.88,-19.69,-14.31,-35.11,280.66,280.66,280.66,26.41
2021/07/16 18:51:45.042003 ,0,779605,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.57,101.64,48.82,0.00,0.00,-54.65,-61.85,-57.64,-47.92,-54.31,-53.85,-54.08,-54.31,-54.77,-54.77,-52.81,-53.85,-71.05,-67.37,-67.04,-66.37,-54.19,-54.08,-54.54,-52.81,-47.69,-52.81,-45.34,-53.62,-40.61,-10.78,-27.34,-69.05,-67.49,-67.60,-64.57,-53.50,-51.42,-51.76,-50.83,-50.83,-45.93,-49.09,-47.34,-46.87,281.10,-19.82,-14.44,-35.11,280.66,280.66,280.88,26.27
2021/07/16 18:51:46.041932 ,0,779606,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,39.67,101.58,51.02,0.00,0.00,-54.65,-61.97,-57.52,-48.04,-54.42,-53.62,-53.96,-54.19,-55.00,-54.77,-52.69,-53.62,-71.05,-67.49,-67.37,-66.59,-54.19,-54.19,-54.77,-53.04,-47.80,-52.69,-45.10,-53.50,-40.61,-10.78,-27.22,-68.72,-67.37,-67.04,-64.57,-53.50,-51.53,-51.53,-50.72,-50.95,-46.16,-49.32,-47.34,-46.75,280.66,-20.07,-14.44,-35.11,281.54,280.88,280.88,26.27
2021/07/16 18:51:47.041929 ,0,779607,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,40.03,101.61,49.92,0.00,0.00,-54.65,-61.85,-57.64,-48.04,-54.31,-53.73,-53.96,-54.19,-54.77,-54.77,-52.92,-53.73,-71.05,-67.37,-67.15,-66.37,-54.31,-53.96,-54.54,-52.92,-47.80,-52.92,-45.34,-53.38,-40.73,-10.90,-27.34,-68.49,-67.26,-67.04,-64.57,-53.62,-51.42,-51.76,-50.95,-50.95,-46.16,-49.09,-47.22,-46.51,280.66,-19.94,-14.44,-35.11,281.10,281.10,280.88,26.27
2021/07/16 18:51:48.031952 ,0,779608,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,38.93,101.64,49.19,0.00,0.00,-54.88,-62.08,-57.64,-47.92,-54.19,-53.62,-53.96,-54.31,-54.77,-54.65,-52.57,-53.73,-71.28,-67.49,-67.15,-66.48,-54.42,-54.31,-54.65,-52.92,-47.69,-52.57,-45.22,-53.62,-40.61,-10.52,-27.34,-68.60,-67.49,-67.04,-64.57,-53.50,-51.76,-52.00,-50.95,-50.60,-45.93,-49.09,-47.80,-46.98,281.10,-19.57,-14.44,-35.23,280.88,280.88,280.88,26.41
2021/07/16 18:51:49.041961 ,0,779609,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,40.15,101.67,50.29,0.00,0.00,-54.88,-61.97,-57.64,-47.80,-54.19,-53.73,-53.85,-54.31,-54.65,-54.65,-52.69,-53.85,-71.28,-67.49,-67.15,-66.37,-54.42,-54.19,-54.65,-52.69,-47.69,-52.69,-45.22,-53.62,-40.61,-10.65,-27.22,-68.60,-67.49,-67.15,-64.57,-53.73,-51.65,-52.11,-50.83,-50.49,-45.93,-48.97,-47.10,-46.87,281.10,-19.82,-14.19,-35.11,280.66,280.44,280.66,26.27
2021/07/16 18:51:50.041960 ,0,779610,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,39.30,101.61,51.38,0.00,0.00,-54.65,-61.85,-57.64,-48.15,-54.42,-53.73,-53.85,-53.96,-54.88,-54.65,-52.46,-53.62,-71.17,-67.60,-67.37,-66.48,-54.54,-54.31,-54.77,-52.92,-47.57,-52.69,-45.10,-53.62,-40.61,-10.78,-27.22,-68.49,-67.37,-66.93,-64.45,-53.85,-51.65,-51.76,-50.60,-50.37,-46.63,-49.20,-47.10,-46.63,280.44,-19.94,-14.19,-34.87,281.10,280.88,280.66,26.13
2021/07/16 18:51:51.041979 ,0,779611,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.57,101.64,50.90,0.00,0.00,-54.65,-61.74,-57.52,-48.04,-54.77,-53.73,-53.96,-54.19,-54.77,-54.65,-52.57,-53.73,-71.28,-67.60,-67.37,-66.37,-54.54,-54.42,-54.65,-52.81,-47.57,-52.57,-45.22,-53.73,-40.49,-10.65,-27.22,-68.94,-67.49,-67.04,-64.45,-53.73,-51.76,-51.88,-50.72,-50.60,-46.16,-49.20,-47.10,-46.75,280.66,-19.94,-14.19,-34.87,281.10,280.66,279.79,26.13
2021/07/16 18:51:52.041989 ,0,779612,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,37.96,101.58,49.19,0.00,0.00,-54.65,-61.74,-57.52,-48.04,-54.42,-53.96,-54.08,-54.19,-55.00,-54.77,-52.81,-53.73,-71.05,-67.37,-67.26,-66.48,-54.19,-54.08,-54.54,-52.92,-47.80,-52.69,-45.10,-53.50,-40.73,-10.78,-27.34,-69.61,-67.37,-66.93,-64.45,-53.73,-51.65,-51.65,-50.60,-50.95,-46.16,-49.20,-47.22,-46.87,280.44,-20.07,-14.44,-34.99,281.10,281.10,280.88,26.00
2021/07/16 18:51:53.042002 ,0,779613,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,40.03,101.56,50.04,0.00,0.00,-54.65,-62.31,-57.52,-48.04,-54.31,-53.73,-54.08,-54.31,-54.65,-54.65,-52.69,-53.85,-71.28,-67.37,-66.93,-66.25,-54.54,-54.19,-54.42,-52.69,-47.69,-52.92,-45.46,-53.62,-40.73,-10.90,-27.47,-69.16,-67.26,-66.81,-64.23,-53.73,-51.65,-52.00,-50.83,-50.95,-46.04,-49.09,-47.34,-46.98,280.88,-19.94,-14.44,-35.47,280.66,280.44,280.88,26.41
2021/07/16 18:51:54.042236 ,0,779614,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,37.71,101.70,49.80,0.00,0.00,-54.54,-61.74,-57.64,-48.04,-54.31,-53.85,-53.96,-54.31,-54.65,-54.42,-52.57,-53.85,-71.17,-67.60,-67.26,-66.25,-54.54,-54.31,-54.65,-52.69,-47.45,-52.69,-45.57,-53.62,-40.61,-10.65,-27.34,-68.72,-67.26,-66.93,-64.57,-53.85,-51.53,-51.88,-51.07,-51.30,-46.28,-49.20,-47.22,-46.63,280.44,-19.94,-14.31,-34.87,281.10,280.88,280.66,26.13
2021/07/16 18:51:55.042530 ,0,779615,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.93,101.58,50.65,0.00,0.00,-54.77,-61.74,-57.52,-48.04,-54.42,-53.96,-54.19,-54.31,-54.88,-54.77,-52.69,-53.62,-71.05,-67.49,-67.15,-66.48,-54.31,-54.31,-54.54,-52.81,-47.69,-52.81,-45.10,-53.62,-40.61,-10.90,-27.47,-68.49,-67.37,-66.81,-64.34,-53.73,-51.76,-51.76,-50.72,-51.07,-46.16,-49.32,-47.34,-46.75,281.10,-20.07,-14.44,-35.11,281.10,281.10,280.88,26.27
2021/07/16 18:51:56.041924 ,0,779616,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,38.93,101.73,49.68,0.00,0.00,-54.65,-61.85,-57.64,-48.15,-54.42,-53.85,-54.08,-54.31,-54.65,-54.65,-52.69,-53.73,-71.28,-67.49,-67.04,-66.25,-54.54,-54.19,-54.42,-52.69,-47.69,-53.04,-45.34,-53.73,-40.73,-11.03,-27.47,-68.49,-67.15,-66.81,-64.45,-53.85,-51.53,-51.88,-50.95,-51.30,-46.16,-49.20,-47.22,-46.75,280.66,-19.94,-14.31,-35.11,280.88,280.88,280.88,26.41
2021/07/16 18:51:57.041918 ,0,779617,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,40.52,101.67,50.53,0.00,0.00,-54.77,-61.97,-57.75,-48.15,-54.19,-53.62,-53.96,-54.08,-54.77,-54.65,-52.69,-53.73,-71.17,-67.49,-67.15,-66.37,-54.19,-54.08,-54.54,-52.92,-47.57,-52.81,-45.10,-53.38,-40.85,-11.03,-27.22,-68.27,-67.15,-66.93,-64.57,-53.96,-51.53,-52.23,-50.95,-51.30,-46.04,-49.09,-47.34,-46.63,280.66,-19.94,-14.31,-35.11,281.10,281.10,281.10,26.27
2021/07/16 18:51:58.041943 ,0,779618,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,40.03,101.64,51.02,0.00,0.00,-54.77,-61.97,-57.75,-48.15,-54.31,-53.62,-53.96,-54.31,-54.77,-54.54,-52.57,-53.85,-71.28,-67.60,-67.15,-66.14,-54.54,-54.31,-54.42,-52.69,-47.57,-52.46,-44.99,-53.62,-40.73,-10.90,-27.22,-68.38,-67.26,-66.93,-64.57,-53.85,-51.53,-51.88,-51.18,-51.30,-46.16,-48.97,-47.22,-46.51,280.66,-19.82,-14.19,-35.11,280.88,280.66,280.44,26.27
2021/07/16 18:51:59.041938 ,0,779619,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.69,101.67,48.70,0.00,0.00,-54.65,-62.08,-57.75,-48.15,-54.31,-53.73,-53.96,-54.31,-54.77,-54.65,-53.04,-53.73,-71.17,-67.37,-67.15,-66.37,-54.31,-54.19,-54.54,-52.92,-47.69,-52.81,-44.99,-53.27,-40.85,-10.90,-27.34,-68.94,-67.26,-67.04,-64.68,-53.85,-51.53,-51.76,-50.95,-51.30,-46.04,-49.09,-47.34,-46.28,280.66,-19.94,-14.44,-35.23,280.88,281.10,280.88,26.27
2021/07/16 18:52:00.041747 ,0,779620,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.45,101.67,50.65,0.00,0.00,-54.65,-61.97,-57.87,-48.27,-54.42,-53.73,-53.85,-54.19,-54.77,-54.42,-52.46,-53.73,-71.05,-67.60,-67.26,-66.25,-54.54,-54.42,-54.65,-52.69,-47.57,-52.69,-45.22,-53.73,-40.61,-10.78,-27.34,-69.83,-67.26,-66.81,-64.45,-53.62,-51.53,-51.76,-50.95,-51.18,-46.04,-49.09,-47.45,-46.63,280.88,-19.82,-14.31,-35.11,280.88,280.66,280.66,26.41
2021/07/16 18:52:01.042120 ,0,779621,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.57,101.70,50.04,0.00,0.00,-55.00,-61.97,-57.52,-47.92,-54.31,-53.96,-54.08,-54.42,-54.77,-54.65,-52.69,-53.73,-71.05,-67.37,-67.15,-66.25,-54.31,-54.19,-55.11,-52.81,-47.57,-52.69,-44.99,-53.62,-40.61,-10.90,-27.47,-69.05,-67.37,-66.93,-64.34,-53.38,-51.65,-51.76,-50.72,-51.07,-46.04,-49.32,-47.57,-46.75,280.66,-20.07,-14.56,-35.11,281.10,281.10,280.88,26.68
2021/07/16 18:52:02.032130 ,0,779622,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,37.71,101.64,49.92,0.00,0.00,-54.65,-61.74,-57.52,-48.27,-54.54,-53.96,-53.96,-54.08,-55.00,-54.77,-52.57,-53.62,-71.05,-67.37,-67.26,-66.48,-54.31,-54.19,-54.65,-52.81,-47.57,-52.69,-44.99,-54.08,-40.73,-11.03,-27.22,-69.05,-67.26,-66.81,-64.34,-53.62,-51.42,-51.53,-50.60,-51.18,-46.28,-49.20,-47.57,-46.63,280.66,-20.07,-14.31,-34.99,281.10,280.88,280.88,26.41
2021/07/16 18:52:03.042140 ,0,779623,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.58,0.13,0.00,37.96,101.64,49.92,0.00,0.00,-54.54,-61.74,-57.64,-48.27,-54.65,-53.96,-53.96,-54.19,-55.00,-54.77,-52.57,-53.62,-71.05,-67.60,-67.15,-66.48,-54.31,-54.19,-54.54,-52.81,-47.57,-52.81,-44.99,-53.50,-40.73,-11.03,-28.08,-69.83,-67.26,-66.70,-64.34,-53.73,-51.42,-51.53,-50.72,-51.18,-46.28,-49.32,-47.57,-46.28,280.66,-20.07,-14.31,-34.99,281.10,280.88,280.88,26.41
2021/07/16 18:52:04.032148 ,0,779624,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,39.18,101.61,48.94,0.00,0.00,-54.88,-62.08,-57.64,-48.04,-54.19,-53.73,-53.96,-54.31,-54.65,-54.54,-52.69,-53.85,-71.17,-67.49,-67.15,-66.25,-54.42,-54.19,-54.54,-52.81,-47.45,-52.69,-44.99,-53.38,-40.85,-10.90,-27.34,-69.72,-67.26,-67.04,-64.68,-53.85,-51.42,-51.88,-51.07,-51.30,-46.04,-48.97,-47.34,-46.51,280.88,-19.82,-14.31,-34.99,281.10,280.66,280.66,26.41
2021/07/16 18:52:05.042199 ,0,779625,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,40.52,101.50,50.65,0.00,0.00,-54.65,-61.97,-57.64,-48.15,-54.42,-53.73,-53.85,-54.31,-54.88,-54.65,-52.57,-53.73,-71.05,-67.37,-67.15,-66.37,-54.19,-54.08,-54.54,-52.92,-47.69,-52.81,-44.99,-53.27,-40.85,-11.03,-27.34,-69.50,-67.15,-66.93,-65.02,-53.85,-51.42,-51.65,-51.07,-51.30,-46.04,-49.09,-47.34,-46.40,280.88,-19.82,-14.19,-35.11,280.88,280.66,280.44,26.41
2021/07/16 18:52:06.041987 ,0,779626,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,39.06,101.64,51.02,0.00,0.00,-54.54,-61.74,-57.52,-48.27,-54.54,-53.96,-53.96,-54.19,-54.88,-54.77,-52.57,-53.73,-71.05,-67.37,-67.04,-66.37,-54.77,-54.19,-54.54,-52.69,-47.57,-52.81,-45.10,-53.50,-40.73,-11.03,-27.71,-70.17,-67.26,-66.70,-64.23,-53.62,-51.53,-51.65,-50.72,-51.18,-46.04,-49.20,-47.57,-46.51,280.88,-19.82,-14.06,-35.11,280.88,280.88,280.66,26.41
2021/07/16 18:52:07.031996 ,0,779627,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.32,101.67,49.31,0.00,0.00,-54.77,-61.85,-57.52,-48.04,-54.31,-53.73,-53.96,-54.19,-54.77,-54.65,-52.69,-53.96,-71.17,-67.37,-66.93,-66.25,-54.31,-54.19,-54.31,-52.69,-47.69,-52.69,-45.22,-53.38,-40.85,-11.16,-27.71,-70.17,-67.15,-66.70,-64.34,-54.08,-51.42,-51.65,-50.60,-51.18,-46.16,-49.09,-47.45,-46.40,280.66,-19.94,-14.19,-35.11,281.10,280.88,280.66,26.27
2021/07/16 18:52:08.032004 ,0,779628,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,38.32,101.67,49.68,0.00,0.00,-54.77,-61.85,-57.52,-48.15,-54.42,-53.85,-53.96,-54.08,-55.46,-54.77,-52.69,-53.62,-70.94,-67.37,-67.26,-66.37,-54.08,-54.19,-54.65,-52.92,-47.69,-52.57,-44.99,-53.15,-40.85,-10.90,-27.47,-69.94,-67.26,-66.81,-64.34,-53.62,-51.53,-51.65,-50.72,-51.07,-46.16,-48.85,-47.69,-46.51,280.66,-20.07,-14.44,-34.99,281.10,281.10,281.10,26.41
2021/07/16 18:52:09.031996 ,0,779629,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.45,101.67,50.77,0.00,0.00,-54.54,-61.74,-57.64,-48.15,-54.54,-53.85,-53.85,-54.08,-54.88,-54.54,-52.46,-53.73,-71.05,-67.49,-67.26,-66.25,-54.19,-54.19,-54.54,-52.81,-47.57,-52.81,-45.57,-53.15,-40.85,-10.78,-27.59,-69.16,-67.15,-66.81,-64.45,-53.85,-51.30,-51.65,-50.95,-51.30,-46.16,-49.09,-47.34,-46.28,280.66,-19.82,-14.06,-34.87,281.10,280.66,280.44,26.27
2021/07/16 18:52:10.042024 ,0,779630,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.58,0.13,0.00,39.67,101.67,49.31,0.00,0.00,-54.77,-61.85,-57.64,-47.92,-54.19,-53.73,-54.08,-54.31,-54.65,-54.65,-52.81,-53.96,-71.17,-67.37,-66.93,-66.14,-54.31,-54.08,-54.42,-52.69,-47.80,-52.81,-45.22,-53.15,-40.73,-11.03,-27.71,-69.27,-67.26,-66.93,-64.45,-53.62,-51.53,-52.11,-50.83,-51.07,-45.93,-48.97,-47.57,-46.87,281.10,-19.69,-14.31,-35.35,280.66,280.88,281.10,26.55
2021/07/16 18:52:11.042019 ,0,779631,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,37.47,101.70,49.55,0.00,0.00,-54.65,-61.63,-57.52,-48.15,-54.65,-53.96,-53.96,-54.08,-55.00,-54.77,-52.57,-53.62,-70.94,-67.26,-67.15,-66.37,-54.19,-54.54,-54.54,-52.92,-47.69,-52.81,-45.10,-53.15,-40.85,-11.03,-27.59,-69.61,-67.26,-66.81,-64.23,-53.62,-51.53,-51.53,-50.60,-51.18,-46.28,-49.32,-47.69,-46.51,280.44,-19.94,-14.31,-34.99,281.32,281.10,281.32,26.13
2021/07/16 18:52:12.042025 ,0,779632,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,39.54,101.64,51.63,0.00,0.00,-54.77,-61.74,-57.52,-48.50,-54.42,-53.73,-53.96,-54.19,-54.88,-54.54,-52.57,-53.73,-71.17,-67.49,-67.15,-66.25,-54.42,-54.42,-54.65,-52.81,-47.45,-52.57,-45.22,-53.15,-40.61,-10.90,-27.59,-69.83,-67.26,-66.81,-64.34,-53.50,-51.42,-51.65,-50.83,-51.07,-45.93,-49.09,-47.45,-46.51,280.88,-19.69,-14.06,-35.11,280.66,280.01,280.66,26.27
2021/07/16 18:52:13.042055 ,0,779633,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.93,101.64,50.16,0.00,0.00,-54.77,-61.74,-57.30,-48.04,-54.42,-53.85,-54.08,-54.31,-55.00,-54.88,-52.81,-53.73,-70.94,-67.26,-67.04,-66.37,-54.08,-54.19,-54.65,-52.92,-47.69,-52.81,-44.99,-52.81,-40.85,-10.90,-27.47,-69.83,-67.15,-66.81,-64.45,-53.50,-51.42,-51.53,-50.72,-51.07,-46.04,-49.20,-47.57,-46.63,280.66,-19.94,-14.31,-34.99,281.32,281.10,280.66,26.41
2021/07/16 18:52:14.042058 ,0,779634,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,39.42,101.64,51.38,0.00,0.00,-54.65,-61.74,-57.52,-48.15,-54.42,-53.85,-53.96,-54.08,-54.88,-54.77,-52.57,-53.73,-71.05,-67.49,-67.26,-66.37,-54.31,-54.31,-54.77,-52.81,-47.34,-52.57,-44.99,-52.69,-40.61,-10.90,-27.59,-69.50,-67.37,-66.81,-64.34,-53.50,-51.42,-51.65,-50.72,-51.07,-46.16,-49.09,-47.45,-46.51,280.66,-19.82,-14.06,-34.87,281.10,280.66,280.44,26.13
2021/07/16 18:52:15.042066 ,0,779635,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.20,101.70,50.16,0.00,0.00,-54.65,-61.85,-57.64,-48.15,-54.77,-53.85,-53.96,-54.08,-55.00,-54.77,-52.57,-53.62,-70.94,-67.37,-67.26,-66.37,-54.19,-54.19,-54.65,-52.92,-47.57,-52.57,-44.99,-52.81,-40.73,-10.90,-27.59,-69.05,-67.15,-66.70,-64.34,-53.62,-51.30,-51.30,-50.60,-51.18,-46.16,-49.32,-47.57,-46.63,280.44,-20.07,-14.31,-34.99,281.10,281.10,279.57,26.00
2021/07/16 18:52:16.041972 ,0,779636,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,39.30,101.75,49.68,0.00,0.00,-54.77,-61.85,-57.52,-48.04,-54.31,-53.73,-53.96,-54.42,-54.65,-54.65,-52.81,-53.96,-71.17,-67.37,-66.93,-66.14,-54.31,-54.19,-54.42,-52.57,-47.57,-52.81,-45.22,-52.81,-40.73,-11.03,-27.71,-69.05,-67.15,-66.70,-64.34,-53.62,-51.42,-51.65,-50.72,-51.07,-46.04,-49.20,-47.57,-46.87,281.10,-19.94,-14.44,-35.11,280.88,280.88,280.88,26.41
2021/07/16 18:52:17.041983 ,0,779637,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,38.08,101.70,48.82,0.00,0.00,-54.65,-61.85,-58.10,-48.15,-54.42,-53.73,-53.85,-54.19,-54.77,-54.54,-52.46,-53.73,-71.17,-67.49,-67.15,-66.03,-54.19,-54.31,-54.65,-52.69,-47.45,-52.69,-45.10,-52.69,-40.73,-11.03,-27.59,-69.83,-67.15,-66.81,-64.45,-53.50,-51.42,-51.65,-50.95,-51.18,-46.04,-48.97,-47.45,-46.87,280.88,-19.69,-14.19,-35.23,281.10,280.66,280.66,26.41
2021/07/16 18:52:18.042010 ,0,779638,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,39.79,101.61,51.26,0.00,0.00,-54.77,-61.74,-57.30,-47.92,-54.31,-53.73,-54.08,-54.42,-54.88,-54.77,-52.81,-53.85,-71.05,-67.26,-66.93,-66.48,-54.19,-54.19,-54.54,-52.81,-47.45,-52.57,-44.99,-52.57,-40.73,-10.78,-27.47,-69.83,-67.26,-66.93,-64.45,-53.62,-51.53,-51.76,-50.72,-51.07,-46.04,-49.09,-47.45,-46.87,280.66,-19.94,-14.31,-35.11,281.32,280.88,280.66,26.00
