time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 16:58:43.136792 ,0,772823,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.93,101.56,48.33,0.00,0.00,-37.51,-65.02,-60.04,-51.88,-44.04,-42.03,-41.80,-41.92,-42.74,-42.74,-41.20,-41.92,-87.93,-73.93,-70.61,-69.16,-58.44,-42.03,-42.27,-40.73,-36.31,-40.61,-34.39,-41.44,-41.92,-41.80,-43.34,-87.40,-74.15,-70.28,-67.04,-40.61,-39.42,-39.78,-38.82,-39.30,-37.15,-37.15,-36.31,-36.31,280.88,-13.93,-8.23,-26.73,280.66,280.88,280.88,26.82
2021/07/16 16:58:44.136922 ,0,772824,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.20,101.67,48.70,0.00,0.00,-37.51,-65.02,-60.04,-51.88,-44.04,-41.80,-41.80,-41.92,-42.74,-42.63,-41.08,-41.92,-88.26,-74.04,-70.61,-69.27,-58.67,-42.63,-42.15,-40.49,-36.07,-40.49,-34.75,-41.68,-41.80,-41.92,-43.69,-87.61,-74.26,-70.17,-66.59,-40.37,-39.42,-39.54,-38.58,-39.18,-37.39,-37.51,-36.43,-36.31,280.66,-13.56,-8.23,-26.49,281.10,281.10,281.10,26.55
2021/07/16 16:58:45.136928 ,0,772825,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.62,0.13,0.00,37.71,101.56,48.21,0.00,0.00,-37.27,-64.90,-60.15,-52.11,-44.04,-41.92,-41.68,-41.68,-42.74,-42.63,-40.85,-41.80,-88.26,-74.15,-70.72,-69.39,-58.67,-42.27,-42.15,-40.61,-36.07,-40.37,-34.51,-41.56,-41.80,-41.80,-43.57,-87.61,-74.26,-70.17,-66.81,-40.49,-39.42,-39.66,-38.58,-39.18,-37.63,-37.27,-36.43,-36.19,280.88,-13.43,-8.23,-26.61,280.88,280.66,280.88,26.68
2021/07/16 16:58:46.146925 ,0,772826,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,37.22,101.64,47.84,0.00,0.00,-37.27,-65.02,-60.15,-52.11,-43.93,-41.80,-41.56,-41.92,-42.63,-42.39,-40.97,-41.92,-88.47,-74.15,-70.61,-69.16,-59.12,-42.15,-42.03,-40.37,-36.07,-40.61,-34.75,-41.56,-41.80,-41.92,-43.69,-87.72,-74.15,-69.94,-66.70,-40.73,-39.30,-39.42,-38.58,-39.30,-37.39,-37.39,-36.31,-36.19,280.66,-13.56,-8.23,-26.61,281.10,281.32,280.66,26.68
2021/07/16 16:58:47.136957 ,0,772827,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,37.84,101.70,47.23,0.00,0.00,-37.27,-65.24,-60.26,-52.00,-43.81,-41.68,-41.56,-41.92,-42.39,-42.39,-41.08,-41.80,-88.47,-74.15,-70.50,-69.16,-58.90,-42.03,-41.92,-40.37,-36.07,-40.73,-34.75,-41.56,-41.80,-41.92,-43.57,-87.51,-74.04,-70.05,-66.81,-40.73,-39.18,-39.54,-38.70,-39.30,-37.27,-37.27,-36.19,-36.19,280.88,-13.43,-8.23,-26.73,280.88,280.88,280.88,26.82
2021/07/16 16:58:48.136969 ,0,772828,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,37.47,101.64,46.62,0.00,0.00,-37.15,-65.13,-60.72,-52.11,-43.93,-41.68,-41.44,-41.92,-42.51,-42.39,-40.97,-42.03,-88.47,-74.26,-70.61,-68.94,-58.90,-42.03,-42.03,-40.37,-36.07,-40.73,-34.75,-41.56,-41.80,-41.92,-43.57,-87.51,-74.15,-69.94,-66.81,-40.61,-39.18,-39.42,-38.82,-39.30,-37.39,-37.15,-36.19,-35.95,280.44,-13.43,-8.23,-26.49,280.88,280.66,280.44,26.68
2021/07/16 16:58:49.137227 ,0,772829,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.63,0.13,0.00,38.57,101.67,46.99,0.00,0.00,-37.27,-65.24,-60.26,-51.88,-43.69,-41.68,-41.44,-41.92,-42.51,-42.51,-40.97,-41.92,-88.36,-74.15,-70.61,-69.27,-58.55,-42.03,-42.03,-40.49,-36.19,-40.49,-34.51,-41.32,-41.92,-41.68,-43.34,-87.51,-74.26,-70.72,-67.04,-40.73,-39.06,-39.66,-38.70,-39.06,-37.03,-37.15,-36.19,-36.31,281.10,-13.30,-8.23,-26.85,280.66,280.66,280.88,26.96
2021/07/16 16:58:50.137246 ,0,772830,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.56,0.13,0.00,38.45,101.61,48.33,0.00,0.00,-37.03,-65.02,-60.04,-52.00,-44.04,-41.92,-41.56,-41.80,-42.63,-42.63,-40.97,-41.80,-88.26,-74.26,-70.61,-69.27,-58.55,-42.03,-42.03,-40.49,-36.07,-40.61,-34.51,-41.44,-41.92,-41.92,-43.81,-87.51,-74.04,-70.17,-66.93,-40.85,-39.18,-39.42,-38.70,-39.30,-37.27,-37.15,-35.95,-35.95,280.66,-13.30,-7.98,-26.49,280.88,280.44,280.44,26.55
2021/07/16 16:58:51.146506 ,0,772831,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,39.42,101.56,48.94,0.00,0.00,-37.03,-65.13,-60.15,-52.00,-43.93,-41.92,-41.56,-41.80,-42.63,-42.63,-41.08,-41.92,-88.04,-74.04,-70.72,-69.16,-58.55,-42.03,-42.15,-40.73,-36.19,-40.49,-34.39,-41.32,-41.92,-41.68,-43.34,-87.61,-74.04,-70.28,-67.04,-40.73,-39.42,-39.66,-38.58,-39.06,-37.03,-37.15,-36.19,-36.31,280.88,-13.05,-8.23,-26.73,280.88,280.88,281.10,26.82
2021/07/16 16:58:52.136500 ,0,772832,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.63,0.13,0.00,37.10,101.64,47.72,0.00,0.00,-36.91,-64.90,-60.04,-52.00,-44.04,-41.92,-41.56,-41.80,-42.74,-42.63,-40.97,-41.68,-88.26,-74.15,-70.83,-69.39,-58.67,-41.92,-42.15,-40.61,-36.07,-40.37,-34.39,-41.44,-41.68,-41.68,-43.34,-88.04,-74.26,-70.28,-66.93,-40.73,-39.42,-39.54,-38.58,-39.06,-37.15,-37.15,-36.19,-36.31,280.66,-13.30,-8.10,-26.61,280.88,280.66,280.66,26.82
2021/07/16 16:58:53.136669 ,0,772833,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.47,101.64,46.99,0.00,0.00,-36.79,-65.13,-60.26,-52.11,-43.81,-41.68,-41.32,-41.68,-42.51,-42.39,-40.73,-41.92,-88.36,-74.26,-70.72,-69.16,-58.90,-42.15,-41.68,-40.37,-35.95,-40.37,-34.51,-41.44,-41.80,-41.92,-43.45,-87.61,-74.15,-70.17,-66.93,-41.20,-39.06,-39.54,-38.35,-39.18,-37.15,-37.03,-36.19,-36.07,280.88,-13.43,-8.23,-26.61,280.66,280.88,280.88,26.82
2021/07/16 16:58:54.136683 ,0,772834,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.57,101.64,48.94,0.00,0.00,-37.03,-65.02,-60.15,-52.00,-43.57,-41.80,-41.44,-41.80,-42.51,-42.51,-40.85,-41.80,-88.36,-74.15,-71.05,-69.27,-58.78,-41.92,-42.15,-40.49,-35.95,-40.37,-34.51,-41.44,-41.56,-41.56,-43.45,-87.93,-74.37,-70.17,-66.81,-40.61,-39.30,-39.42,-38.35,-38.94,-37.15,-37.15,-36.31,-36.07,280.88,-13.56,-8.36,-26.61,281.10,281.10,280.66,26.68
2021/07/16 16:58:55.136693 ,0,772835,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,39.79,101.61,48.46,0.00,0.00,-37.15,-65.24,-60.15,-51.88,-43.69,-41.80,-41.44,-41.80,-42.39,-42.74,-40.97,-41.92,-88.36,-74.15,-70.61,-69.27,-58.78,-41.92,-41.92,-40.49,-36.07,-40.49,-34.39,-41.32,-41.80,-41.68,-43.34,-87.51,-74.37,-70.39,-67.04,-40.73,-39.30,-39.54,-38.58,-38.82,-36.91,-37.03,-36.07,-36.19,281.10,-13.43,-8.23,-26.73,280.88,280.88,280.88,26.82
2021/07/16 16:58:56.146705 ,0,772836,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,37.71,101.61,46.62,0.00,0.00,-37.15,-65.24,-60.26,-52.23,-43.69,-41.80,-41.44,-41.68,-42.39,-42.39,-40.85,-41.80,-88.36,-74.04,-70.50,-69.16,-58.78,-41.92,-41.92,-40.49,-36.07,-40.49,-34.63,-41.32,-41.80,-41.68,-43.45,-87.51,-74.26,-70.05,-66.93,-40.73,-39.30,-39.42,-38.47,-39.06,-37.15,-37.15,-36.19,-36.07,280.66,-13.56,-8.23,-26.61,280.88,280.88,280.66,26.68
2021/07/16 16:58:57.146901 ,0,772837,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,39.54,101.61,47.97,0.00,0.00,-37.03,-65.24,-60.15,-51.88,-43.81,-41.80,-41.56,-42.15,-42.39,-42.51,-40.85,-42.03,-88.36,-74.04,-70.50,-69.16,-58.78,-41.80,-41.68,-40.37,-36.43,-40.61,-34.63,-41.32,-41.80,-41.80,-43.45,-87.61,-74.15,-70.17,-66.93,-40.73,-39.18,-39.66,-38.47,-39.06,-37.03,-37.03,-36.19,-36.19,280.88,-13.43,-8.23,-26.73,280.66,280.88,281.32,26.96
2021/07/16 16:58:58.146896 ,0,772838,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,38.81,101.61,48.70,0.00,0.00,-36.55,-65.13,-60.26,-52.11,-43.93,-41.80,-41.20,-41.56,-42.51,-42.27,-40.73,-41.68,-88.47,-74.15,-70.72,-69.27,-58.78,-42.03,-41.92,-40.37,-35.95,-40.37,-34.51,-41.32,-41.68,-42.27,-43.34,-87.61,-74.26,-70.17,-66.93,-40.73,-39.18,-39.42,-38.58,-39.18,-37.15,-36.91,-35.83,-36.07,280.88,-13.30,-8.10,-26.61,280.66,280.66,280.88,26.96
2021/07/16 16:58:59.146908 ,0,772839,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,36.98,101.64,47.60,0.00,0.00,-36.79,-65.24,-60.26,-52.00,-43.81,-41.68,-41.32,-41.56,-42.39,-42.27,-40.85,-41.80,-88.47,-74.15,-70.61,-69.16,-58.90,-42.03,-41.92,-40.25,-35.83,-40.49,-34.75,-41.44,-41.68,-41.80,-43.57,-87.61,-74.15,-70.05,-66.81,-40.61,-38.94,-39.18,-38.35,-39.66,-37.27,-37.15,-36.07,-35.95,280.66,-13.43,-8.10,-26.49,281.10,280.88,280.88,26.68
2021/07/16 16:59:00.146919 ,0,772840,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,38.20,101.61,47.48,0.00,0.00,-36.55,-65.13,-60.49,-52.23,-43.93,-41.68,-41.20,-41.32,-42.51,-42.39,-40.73,-41.68,-88.36,-74.15,-70.61,-69.27,-58.78,-41.92,-41.92,-40.37,-36.07,-40.49,-34.51,-41.20,-41.80,-41.80,-43.34,-87.40,-73.93,-70.17,-67.04,-40.73,-38.94,-39.42,-38.58,-39.30,-37.27,-37.03,-35.95,-35.83,280.66,-13.05,-7.98,-26.49,281.10,280.66,280.44,26.82
2021/07/16 16:59:01.136637 ,0,772841,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,37.84,101.67,47.36,0.00,0.00,-36.67,-65.35,-60.38,-52.11,-43.69,-41.68,-41.08,-41.56,-42.27,-42.27,-40.73,-41.44,-88.47,-74.26,-70.61,-69.16,-58.78,-41.92,-41.92,-40.49,-36.07,-40.85,-34.51,-41.20,-41.56,-41.68,-43.34,-87.40,-74.04,-70.17,-67.15,-40.73,-38.94,-39.42,-38.70,-39.18,-37.27,-37.03,-35.95,-35.95,280.88,-13.18,-7.98,-26.36,281.10,280.66,280.44,27.09
2021/07/16 16:59:02.136650 ,0,772842,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.10,101.56,46.87,0.00,0.00,-36.67,-65.13,-60.15,-52.11,-43.93,-41.92,-41.32,-41.44,-42.63,-42.39,-40.85,-41.56,-88.26,-74.15,-70.83,-69.27,-58.67,-41.92,-42.03,-40.49,-35.95,-40.25,-34.27,-41.20,-41.68,-41.56,-43.22,-87.61,-74.37,-70.39,-67.04,-40.25,-39.30,-39.54,-38.35,-38.94,-37.03,-36.67,-36.07,-36.19,280.66,-13.30,-8.23,-26.61,280.88,280.88,280.66,26.82
2021/07/16 16:59:03.136714 ,0,772843,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,38.57,101.61,48.82,0.00,0.00,-36.67,-65.24,-60.26,-52.11,-44.28,-41.80,-41.32,-41.44,-42.39,-42.27,-40.61,-41.56,-88.36,-74.26,-70.83,-69.27,-58.90,-42.03,-41.92,-40.37,-35.95,-40.25,-34.39,-41.44,-41.44,-41.56,-43.34,-87.72,-74.37,-70.28,-66.81,-40.25,-39.18,-39.42,-38.35,-38.94,-37.15,-37.03,-36.19,-36.07,280.88,-13.43,-8.23,-26.49,280.88,280.88,281.32,26.82
2021/07/16 16:59:04.146709 ,0,772844,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,38.45,101.61,48.58,0.00,0.00,-36.43,-65.24,-60.38,-52.23,-44.04,-41.80,-41.20,-41.32,-42.39,-42.27,-40.73,-41.56,-88.36,-74.26,-70.72,-69.27,-58.78,-41.80,-41.92,-40.37,-35.95,-40.37,-34.51,-41.20,-41.80,-42.03,-43.45,-87.51,-74.15,-70.17,-67.04,-40.37,-38.82,-39.30,-38.58,-39.30,-37.27,-37.03,-35.95,-35.83,280.66,-13.30,-8.10,-26.36,281.10,280.88,280.44,26.68
2021/07/16 16:59:05.146700 ,0,772845,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.81,101.64,48.21,0.00,0.00,-36.55,-65.24,-60.26,-52.23,-43.93,-41.92,-41.20,-41.44,-42.39,-42.27,-40.73,-41.68,-88.26,-74.26,-70.72,-69.16,-58.78,-41.80,-41.80,-40.37,-35.95,-40.37,-34.39,-41.20,-41.92,-41.68,-43.34,-87.40,-74.15,-70.28,-67.04,-40.25,-39.06,-39.54,-38.58,-39.18,-37.03,-36.79,-35.95,-36.07,281.10,-13.30,-8.10,-26.61,280.66,280.66,280.88,27.09
2021/07/16 16:59:06.136734 ,0,772846,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,39.06,101.61,48.09,0.00,0.00,-36.43,-65.24,-60.83,-52.23,-43.93,-41.80,-41.08,-41.32,-42.27,-42.15,-40.61,-41.68,-88.36,-74.26,-70.72,-69.16,-58.90,-41.92,-41.80,-40.25,-35.83,-40.37,-34.51,-41.32,-41.44,-41.56,-43.34,-87.61,-74.15,-70.17,-66.93,-39.78,-39.06,-39.30,-38.47,-39.06,-37.15,-36.91,-36.07,-36.07,280.66,-13.30,-8.23,-26.49,281.54,280.88,280.88,26.82
2021/07/16 16:59:07.146742 ,0,772847,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.45,101.64,48.33,0.00,0.00,-36.55,-65.24,-60.26,-52.11,-43.81,-41.80,-41.20,-41.44,-42.27,-42.03,-40.73,-41.68,-88.47,-74.26,-70.72,-69.16,-59.01,-41.92,-41.92,-40.13,-35.83,-40.37,-34.51,-41.32,-41.56,-41.56,-43.34,-87.61,-74.26,-70.17,-66.93,-40.01,-39.06,-39.42,-38.47,-39.54,-37.15,-37.03,-36.07,-35.95,280.66,-13.30,-8.10,-26.49,280.66,280.66,280.66,26.96
2021/07/16 16:59:08.146777 ,0,772848,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.69,101.64,49.31,0.00,0.00,-36.55,-65.24,-60.26,-52.11,-43.81,-41.92,-41.20,-41.44,-42.27,-42.15,-40.73,-41.68,-88.47,-74.37,-70.72,-69.27,-59.01,-41.92,-41.80,-39.90,-35.83,-40.37,-34.27,-41.32,-41.44,-41.68,-43.34,-87.72,-74.37,-70.17,-66.93,-39.90,-38.94,-39.30,-38.35,-38.94,-37.03,-36.91,-35.95,-35.95,280.66,-13.30,-7.98,-26.49,280.88,280.01,280.66,26.96
2021/07/16 16:59:09.146933 ,0,772849,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,39.54,101.56,48.70,0.00,0.00,-36.43,-65.24,-60.26,-52.11,-43.93,-42.03,-41.32,-41.44,-42.51,-42.39,-40.85,-41.68,-88.26,-74.04,-70.61,-69.50,-58.55,-41.56,-41.68,-40.37,-36.07,-40.37,-34.39,-41.08,-41.68,-41.56,-43.22,-87.61,-74.26,-70.28,-67.04,-39.90,-39.06,-39.30,-38.35,-38.94,-37.03,-37.03,-36.19,-36.19,280.88,-13.43,-8.36,-26.61,280.88,281.10,280.88,26.96
2021/07/16 16:59:10.146941 ,0,772850,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,36.86,101.61,47.60,0.00,0.00,-36.31,-65.13,-60.26,-52.11,-44.04,-41.92,-41.20,-41.44,-42.39,-42.27,-40.73,-41.56,-88.36,-74.15,-70.72,-69.39,-58.78,-41.68,-41.68,-40.13,-35.95,-40.37,-34.27,-41.20,-41.68,-41.80,-43.34,-87.61,-74.15,-70.17,-67.04,-40.01,-38.82,-39.18,-38.47,-38.94,-37.27,-37.03,-35.95,-35.71,280.44,-13.43,-7.98,-26.36,281.10,280.44,280.44,26.68
2021/07/16 16:59:11.147265 ,0,772851,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,38.08,101.61,49.07,0.00,0.00,-36.31,-65.24,-60.38,-52.23,-44.04,-41.92,-41.08,-41.32,-42.39,-42.15,-40.49,-41.56,-88.36,-74.37,-70.83,-69.39,-58.90,-41.80,-41.80,-40.13,-35.83,-40.25,-34.39,-41.20,-41.56,-41.56,-43.22,-87.61,-74.26,-70.28,-67.04,-39.90,-38.70,-39.30,-38.47,-39.06,-37.15,-36.91,-35.83,-35.83,280.66,-13.30,-7.98,-26.36,280.88,279.79,280.44,26.68
2021/07/16 16:59:12.137313 ,0,772852,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,39.42,101.67,48.21,0.00,0.00,-36.55,-65.24,-60.38,-52.23,-43.93,-41.80,-41.20,-41.44,-42.15,-42.03,-40.73,-42.15,-88.47,-74.26,-70.61,-69.16,-58.90,-41.68,-41.56,-40.13,-35.83,-40.25,-34.39,-41.20,-41.56,-41.44,-43.22,-87.61,-74.26,-70.28,-67.15,-39.78,-39.06,-39.30,-38.58,-39.06,-37.03,-36.79,-35.95,-36.07,281.32,-13.18,-8.23,-26.61,280.66,280.66,280.88,27.09
2021/07/16 16:59:13.137382 ,0,772853,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,38.32,101.64,49.07,0.00,0.00,-36.31,-65.24,-60.26,-52.23,-44.40,-42.03,-41.20,-41.08,-42.39,-42.27,-40.61,-41.44,-88.36,-74.26,-70.83,-69.50,-58.78,-42.15,-41.80,-40.25,-35.83,-40.13,-34.15,-41.08,-41.44,-41.32,-43.10,-87.61,-74.37,-70.39,-66.93,-39.66,-39.06,-39.30,-38.35,-38.94,-37.03,-36.79,-35.95,-35.95,280.88,-13.30,-8.10,-26.24,280.88,280.66,280.88,26.82
2021/07/16 16:59:14.137445 ,0,772854,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,39.54,101.58,47.72,0.00,0.00,-36.43,-65.35,-60.15,-52.11,-44.04,-42.03,-41.32,-41.44,-42.27,-42.39,-40.85,-41.68,-88.26,-74.04,-70.61,-69.39,-58.67,-41.44,-41.68,-40.49,-36.07,-40.37,-34.27,-40.97,-41.68,-41.56,-43.22,-87.51,-74.26,-70.28,-67.04,-39.78,-39.18,-39.18,-38.35,-39.06,-37.15,-36.91,-36.07,-35.95,280.66,-13.43,-8.36,-26.61,281.10,281.32,280.88,26.68
2021/07/16 16:59:15.137628 ,0,772855,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,39.91,101.47,48.21,0.00,0.00,-36.31,-65.24,-60.26,-52.23,-44.04,-41.92,-41.20,-41.44,-42.27,-42.27,-40.85,-41.68,-88.36,-74.15,-70.61,-69.27,-58.78,-41.44,-41.56,-40.13,-36.07,-40.37,-34.39,-41.08,-41.68,-41.68,-43.22,-87.51,-74.15,-70.17,-67.04,-39.78,-38.82,-39.18,-38.35,-39.06,-37.15,-36.91,-35.95,-35.95,280.66,-13.43,-8.23,-26.98,280.88,280.88,280.88,26.96
2021/07/16 16:59:16.137646 ,0,772856,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,37.10,101.58,47.11,0.00,0.00,-36.43,-65.35,-60.26,-52.23,-44.16,-41.92,-41.20,-41.32,-42.27,-42.15,-40.73,-41.32,-88.36,-74.26,-70.61,-69.50,-58.90,-41.92,-41.80,-40.25,-35.71,-40.01,-34.15,-41.08,-41.20,-41.20,-42.98,-87.40,-74.37,-70.39,-67.04,-39.54,-39.06,-39.30,-38.35,-38.94,-37.03,-37.39,-35.95,-35.95,281.10,-13.43,-8.10,-26.24,281.10,280.44,280.44,26.82
2021/07/16 16:59:17.147651 ,0,772857,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,40.03,101.53,48.21,0.00,0.00,-36.19,-65.24,-60.38,-52.34,-44.16,-41.92,-41.20,-41.32,-42.27,-42.27,-40.73,-41.56,-88.47,-74.15,-70.61,-69.27,-58.78,-41.32,-41.56,-40.25,-35.71,-40.25,-34.27,-40.85,-41.68,-41.56,-43.10,-87.40,-74.15,-70.28,-67.49,-39.66,-38.82,-38.94,-38.47,-39.06,-37.03,-36.79,-35.83,-35.83,280.66,-13.30,-8.10,-26.49,281.10,280.66,280.44,26.82
2021/07/16 16:59:18.167670 ,0,772858,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,39.06,101.58,47.97,0.00,0.00,-36.31,-65.24,-60.26,-52.11,-44.16,-42.03,-41.32,-41.44,-42.27,-42.39,-40.73,-41.68,-88.26,-74.15,-70.61,-69.39,-58.78,-41.44,-41.56,-40.13,-35.95,-40.37,-34.27,-40.97,-41.44,-41.44,-43.10,-87.61,-74.26,-70.28,-67.04,-39.54,-38.94,-39.18,-38.23,-38.82,-37.03,-36.91,-36.43,-35.95,280.66,-13.43,-8.23,-26.61,281.10,280.88,280.88,26.68
