time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 14:48:07.774057 ,0,764988,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,35.39,101.61,46.26,0.00,0.00,-44.87,-65.24,-58.33,-46.40,-44.87,-44.28,-44.75,-44.75,-45.57,-45.57,-43.93,-44.99,-89.43,-76.90,-73.27,-70.94,-57.07,-45.34,-45.46,-43.34,-37.03,-43.45,-36.67,-44.75,-45.57,-45.34,-46.28,-88.68,-77.01,-72.83,-68.94,-44.28,-41.44,-41.80,-41.08,-42.51,-37.15,-40.13,-38.35,-36.91,280.66,-7.85,-1.81,-24.64,280.44,280.44,279.35,26.27
2021/07/16 14:48:08.774071 ,0,764989,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.20,101.58,47.23,0.00,0.00,-44.99,-65.69,-58.44,-46.40,-44.87,-44.16,-44.63,-44.99,-45.57,-45.46,-43.93,-44.99,-89.53,-76.90,-73.16,-70.83,-57.07,-45.34,-45.46,-43.34,-37.15,-43.57,-36.67,-44.87,-45.57,-45.34,-46.16,-88.68,-77.01,-72.83,-68.83,-44.28,-41.44,-41.92,-41.08,-42.51,-37.39,-40.25,-38.35,-36.91,280.88,-7.85,-1.81,-24.64,280.66,280.44,280.44,26.27
2021/07/16 14:48:09.774105 ,0,764990,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.37,101.64,47.36,0.00,0.00,-44.87,-65.13,-58.33,-46.40,-45.10,-44.28,-44.75,-44.87,-45.69,-45.57,-43.93,-44.87,-89.32,-76.79,-73.27,-70.94,-56.95,-45.46,-45.57,-43.45,-37.15,-43.45,-36.55,-44.75,-45.57,-45.22,-46.04,-88.79,-77.12,-72.94,-68.83,-44.16,-41.56,-41.80,-40.97,-42.39,-37.15,-40.25,-38.47,-36.91,280.66,-7.85,-2.07,-24.52,280.88,280.88,280.44,26.13
2021/07/16 14:48:10.784106 ,0,764991,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.10,101.58,47.48,0.00,0.00,-44.75,-65.13,-58.33,-46.51,-44.99,-44.40,-44.63,-44.87,-45.57,-45.57,-43.93,-44.75,-89.32,-76.90,-73.38,-71.05,-56.95,-45.34,-45.93,-43.45,-37.15,-43.45,-36.55,-44.75,-45.57,-45.22,-46.04,-88.68,-77.12,-73.05,-68.94,-44.16,-41.56,-42.03,-41.08,-42.39,-37.15,-40.13,-38.35,-36.91,280.66,-7.85,-1.94,-24.64,280.66,280.66,280.66,26.27
2021/07/16 14:48:11.794141 ,0,764992,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.86,101.61,45.40,0.00,0.00,-44.87,-65.24,-58.44,-46.40,-44.87,-44.28,-44.63,-44.87,-45.57,-45.57,-44.04,-44.87,-89.43,-76.79,-73.16,-70.94,-56.95,-45.10,-45.46,-43.34,-37.27,-43.69,-36.55,-44.63,-45.69,-45.34,-46.04,-88.58,-77.01,-72.94,-68.94,-44.40,-41.92,-41.80,-41.08,-42.63,-37.27,-40.13,-38.35,-36.79,280.44,-7.85,-1.81,-24.64,280.88,280.44,280.44,26.27
2021/07/16 14:48:12.814159 ,0,764993,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.59,101.61,46.87,0.00,0.00,-44.87,-65.24,-58.55,-46.51,-44.87,-44.16,-44.52,-44.87,-45.57,-45.46,-43.81,-44.99,-89.53,-76.90,-73.16,-70.83,-57.18,-45.34,-45.34,-43.22,-37.03,-43.57,-36.79,-44.87,-45.69,-45.46,-46.16,-88.68,-76.90,-72.72,-68.94,-44.40,-41.44,-41.92,-41.20,-42.63,-37.27,-40.01,-38.35,-37.03,280.66,-7.72,-1.55,-24.64,280.44,280.66,280.66,26.55
2021/07/16 14:48:13.893979 ,0,764994,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.86,101.64,46.87,0.00,0.00,-44.75,-65.35,-58.55,-46.51,-44.87,-44.04,-44.52,-44.99,-45.46,-45.34,-43.81,-44.99,-89.75,-76.90,-73.16,-70.83,-57.18,-45.34,-45.34,-43.22,-37.15,-43.57,-36.79,-44.87,-45.69,-45.57,-46.16,-88.68,-77.01,-72.83,-68.94,-44.40,-41.32,-41.80,-41.08,-42.63,-37.27,-40.13,-38.11,-36.79,280.66,-7.85,-1.94,-24.64,280.44,280.66,280.66,26.41
2021/07/16 14:48:14.824280 ,0,764995,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.64,46.99,0.00,0.00,-44.75,-65.35,-58.67,-46.51,-44.75,-43.93,-44.52,-44.99,-45.34,-45.34,-44.04,-45.10,-89.64,-76.90,-73.16,-70.72,-57.07,-45.10,-45.34,-43.22,-37.15,-43.69,-36.79,-44.75,-45.69,-45.46,-46.16,-88.68,-76.90,-72.83,-69.05,-44.40,-41.44,-41.92,-41.20,-42.51,-37.27,-40.01,-38.35,-36.91,280.88,-7.59,-1.94,-24.77,280.44,280.66,280.88,26.41
2021/07/16 14:48:15.814291 ,0,764996,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.59,101.58,46.01,0.00,0.00,-44.87,-65.24,-58.33,-46.51,-44.87,-44.16,-44.63,-44.87,-45.69,-45.69,-43.81,-44.87,-89.43,-76.90,-73.27,-70.83,-57.07,-45.34,-45.57,-43.34,-37.03,-43.45,-36.67,-44.87,-45.57,-45.22,-46.16,-88.79,-77.12,-72.94,-68.83,-44.28,-41.44,-41.80,-40.97,-42.39,-37.27,-40.25,-38.47,-36.67,280.44,-7.85,-1.94,-24.52,280.88,280.44,280.66,26.27
2021/07/16 14:48:16.824333 ,0,764997,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,35.64,101.61,45.89,0.00,0.00,-44.87,-65.13,-58.33,-46.51,-44.99,-44.28,-44.63,-44.75,-45.81,-45.57,-43.81,-44.75,-89.43,-76.90,-73.38,-71.05,-57.07,-45.46,-45.57,-43.34,-37.03,-43.22,-36.55,-44.87,-45.46,-45.22,-46.16,-88.90,-77.23,-73.05,-68.83,-44.04,-41.56,-41.80,-40.73,-42.27,-37.27,-40.25,-38.47,-36.79,280.44,-7.98,-2.07,-24.52,281.10,280.88,280.66,25.86
2021/07/16 14:48:17.813982 ,0,764998,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.74,101.61,46.14,0.00,0.00,-44.87,-65.35,-58.55,-46.63,-44.75,-43.93,-44.63,-44.87,-45.46,-45.34,-43.81,-44.99,-89.64,-76.90,-73.16,-70.83,-57.30,-45.34,-45.46,-43.22,-37.15,-43.57,-36.79,-44.87,-45.57,-45.46,-46.16,-88.79,-77.01,-72.72,-68.94,-44.28,-41.44,-41.68,-41.08,-42.51,-37.27,-40.13,-38.23,-36.67,280.44,-7.85,-1.94,-24.52,280.66,280.66,280.44,26.41
2021/07/16 14:48:18.824191 ,0,764999,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.00,101.58,45.89,0.00,0.00,-44.99,-65.35,-58.44,-46.40,-44.75,-44.28,-44.63,-44.87,-45.57,-45.46,-44.04,-44.87,-89.43,-76.79,-73.27,-70.94,-56.95,-45.22,-45.81,-43.45,-37.27,-43.45,-36.55,-44.75,-45.46,-45.22,-46.04,-88.90,-77.23,-73.05,-68.94,-44.16,-41.68,-41.92,-40.97,-42.27,-37.27,-40.25,-38.47,-36.79,280.44,-7.98,-2.07,-24.52,281.10,280.88,280.66,26.00
2021/07/16 14:48:19.814362 ,0,765000,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.00,101.67,45.65,0.00,0.00,-44.75,-65.24,-58.78,-46.51,-44.87,-44.16,-44.52,-44.75,-45.57,-45.46,-43.81,-44.87,-89.43,-76.90,-73.38,-70.83,-57.18,-45.34,-45.46,-43.22,-37.03,-43.45,-36.67,-44.87,-45.57,-45.34,-46.16,-88.90,-76.90,-72.83,-68.94,-44.16,-41.32,-41.80,-41.08,-42.39,-37.27,-40.25,-38.35,-36.67,280.66,-7.59,-1.81,-24.52,281.10,280.66,280.44,26.13
2021/07/16 14:48:20.824378 ,0,765001,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.64,101.61,45.89,0.00,0.00,-44.75,-65.24,-58.44,-46.63,-44.87,-44.63,-44.52,-44.75,-45.46,-45.34,-43.81,-44.75,-89.53,-77.01,-73.38,-70.94,-57.18,-45.34,-45.69,-43.22,-37.03,-43.57,-36.67,-44.87,-45.46,-45.34,-46.16,-88.90,-77.01,-72.83,-69.05,-44.16,-41.44,-41.80,-41.08,-42.39,-37.27,-40.13,-38.23,-36.67,280.66,-7.85,-1.81,-24.64,280.88,280.66,280.66,26.41
2021/07/16 14:48:21.814548 ,0,765002,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.39,101.64,46.75,0.00,0.00,-44.63,-65.24,-58.55,-46.75,-44.87,-44.04,-44.40,-44.75,-45.46,-45.34,-43.69,-44.87,-89.64,-77.01,-73.27,-70.83,-57.64,-45.34,-45.34,-43.10,-37.03,-43.57,-36.79,-44.87,-45.57,-45.46,-46.28,-88.90,-77.01,-72.83,-68.94,-44.28,-41.32,-41.68,-41.08,-42.51,-37.27,-40.13,-38.23,-36.55,280.44,-7.72,-1.81,-24.52,280.44,280.44,280.66,26.41
2021/07/16 14:48:22.814616 ,0,765003,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,35.15,101.61,46.62,0.00,0.00,-44.75,-65.13,-58.44,-46.63,-44.99,-44.16,-44.52,-44.63,-45.69,-45.34,-43.57,-44.75,-89.53,-77.01,-73.49,-70.94,-57.30,-45.46,-45.46,-43.22,-36.91,-43.45,-36.91,-44.99,-45.34,-45.34,-46.28,-89.00,-77.12,-72.72,-68.83,-44.28,-41.32,-41.56,-40.97,-42.63,-37.39,-40.13,-38.23,-36.43,280.22,-7.72,-1.68,-24.40,280.66,280.88,280.44,26.27
2021/07/16 14:48:23.814948 ,0,765004,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.27,101.64,46.38,0.00,0.00,-44.75,-65.24,-58.44,-46.51,-44.87,-44.16,-44.40,-44.75,-45.57,-45.46,-43.81,-44.87,-89.53,-76.90,-73.38,-70.94,-57.18,-45.34,-45.46,-43.10,-36.91,-43.34,-36.55,-44.87,-45.46,-45.34,-46.16,-89.00,-77.12,-72.83,-68.83,-44.16,-41.20,-41.56,-40.85,-42.39,-37.39,-40.25,-38.23,-36.43,280.22,-7.85,-1.68,-24.27,280.88,279.35,280.22,26.27
2021/07/16 14:48:24.824956 ,0,765005,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.74,101.61,45.65,0.00,0.00,-44.75,-65.35,-58.67,-46.63,-44.63,-43.93,-44.52,-44.87,-45.34,-45.34,-43.93,-44.99,-89.75,-76.90,-73.16,-70.72,-57.18,-44.99,-45.22,-43.22,-37.03,-43.69,-36.79,-44.75,-45.69,-45.46,-46.16,-88.68,-76.90,-72.94,-69.39,-44.28,-41.44,-41.56,-41.20,-42.39,-37.15,-39.90,-38.23,-36.67,280.88,-7.72,-1.94,-24.77,280.44,280.66,280.66,26.41
2021/07/16 14:48:25.835122 ,0,765006,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,36.74,101.61,47.48,0.00,0.00,-44.63,-65.13,-58.44,-46.51,-44.87,-44.28,-44.52,-44.63,-45.69,-45.46,-43.81,-44.75,-89.43,-77.01,-73.49,-71.05,-57.30,-45.34,-45.57,-43.34,-36.91,-43.34,-36.67,-44.87,-45.46,-45.34,-46.28,-89.00,-77.12,-72.83,-68.83,-44.04,-41.32,-41.56,-40.85,-42.39,-37.39,-40.25,-38.35,-36.43,280.22,-7.98,-1.81,-24.27,280.88,280.66,280.22,26.13
2021/07/16 14:48:26.835154 ,0,765007,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,37.22,101.61,48.21,0.00,0.00,-44.63,-65.13,-58.44,-46.75,-44.99,-44.16,-44.40,-44.63,-45.57,-45.34,-43.57,-44.75,-89.53,-76.90,-73.38,-70.83,-57.41,-45.34,-45.34,-43.10,-36.91,-43.45,-36.79,-45.10,-45.46,-45.46,-46.16,-89.00,-77.01,-72.72,-68.94,-44.28,-41.32,-41.68,-40.97,-42.51,-37.39,-40.13,-38.23,-36.43,280.44,-7.72,-1.81,-24.52,280.66,280.66,280.44,26.27
2021/07/16 14:48:27.840536 ,0,765008,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,37.47,101.61,46.01,0.00,0.00,-44.87,-65.47,-58.55,-46.51,-44.63,-43.93,-44.52,-44.99,-45.34,-45.46,-44.04,-44.99,-89.53,-76.90,-73.16,-70.83,-57.18,-44.99,-45.22,-43.34,-37.27,-43.57,-36.67,-44.63,-45.69,-45.34,-46.04,-88.68,-77.01,-73.05,-69.16,-44.40,-41.44,-42.03,-41.08,-42.51,-36.91,-39.90,-38.23,-36.43,280.88,-7.72,-1.94,-24.77,280.44,280.44,280.88,26.41
2021/07/16 14:48:28.850611 ,0,765009,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,36.98,101.61,47.84,0.00,0.00,-44.52,-65.24,-58.67,-46.75,-44.99,-44.04,-44.28,-44.63,-45.57,-45.22,-43.57,-44.75,-89.53,-77.23,-73.38,-70.94,-57.30,-45.46,-45.46,-43.22,-36.79,-43.34,-36.67,-45.10,-45.34,-45.22,-46.75,-89.00,-77.23,-72.83,-68.83,-44.04,-41.44,-41.68,-40.73,-42.39,-37.27,-40.25,-38.35,-36.19,280.44,-7.98,-1.94,-24.40,280.88,280.66,280.44,26.13
2021/07/16 14:48:29.850540 ,0,765010,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.22,101.58,46.01,0.00,0.00,-44.87,-65.47,-58.55,-46.63,-44.63,-43.93,-44.52,-44.99,-45.34,-45.34,-43.93,-44.99,-89.64,-76.90,-73.16,-70.83,-57.30,-45.10,-45.10,-43.22,-37.15,-43.57,-36.79,-44.75,-45.57,-45.57,-46.16,-88.79,-76.90,-72.83,-68.94,-44.28,-41.32,-41.68,-41.08,-42.63,-37.27,-40.01,-38.11,-36.31,280.44,-7.85,-1.81,-24.27,280.66,280.44,280.22,26.41
2021/07/16 14:48:30.860619 ,0,765011,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.61,101.56,47.48,0.00,0.00,-44.87,-65.24,-58.33,-46.63,-44.87,-44.16,-44.52,-44.63,-45.69,-45.46,-43.81,-44.75,-89.43,-76.90,-73.38,-71.05,-57.18,-45.22,-45.46,-43.34,-37.03,-43.34,-36.43,-44.75,-45.22,-45.10,-46.04,-88.79,-77.12,-73.05,-69.05,-44.16,-41.56,-41.80,-40.97,-42.27,-37.15,-40.61,-38.23,-36.55,280.88,-7.85,-1.94,-24.52,280.66,280.66,280.66,26.41
2021/07/16 14:48:31.870653 ,0,765012,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.88,101.61,46.01,0.00,0.00,-44.87,-65.35,-58.55,-46.51,-44.75,-44.16,-44.52,-44.87,-45.46,-45.34,-43.81,-44.87,-89.53,-76.90,-73.27,-70.94,-57.18,-45.22,-45.69,-43.22,-37.03,-43.45,-36.55,-44.75,-45.46,-45.34,-46.16,-88.90,-77.01,-72.94,-68.94,-44.16,-41.32,-41.68,-40.97,-42.39,-37.27,-40.13,-38.23,-36.31,280.44,-7.85,-1.81,-24.40,281.10,280.44,280.44,26.27
2021/07/16 14:48:32.870965 ,0,765013,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.74,101.61,45.28,0.00,0.00,-44.75,-65.35,-58.67,-46.51,-44.63,-44.04,-44.16,-44.75,-45.46,-45.34,-43.81,-44.87,-89.53,-76.90,-73.27,-70.83,-57.18,-45.22,-45.34,-43.10,-37.15,-43.45,-36.67,-44.75,-45.46,-45.22,-46.16,-88.79,-77.12,-72.94,-68.94,-44.28,-41.20,-41.68,-40.97,-42.39,-37.27,-40.01,-38.23,-36.31,280.66,-7.98,-1.94,-24.40,280.66,280.44,280.44,26.41
2021/07/16 14:48:33.861093 ,0,765014,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.52,101.61,45.40,0.00,0.00,-44.63,-65.24,-58.67,-46.75,-44.87,-44.04,-44.28,-44.63,-45.57,-45.22,-43.57,-44.75,-89.53,-77.01,-73.38,-70.83,-57.30,-45.34,-45.34,-43.22,-36.91,-43.34,-36.67,-44.99,-45.34,-45.22,-46.28,-88.90,-76.90,-72.83,-68.83,-44.04,-41.32,-41.68,-40.97,-42.39,-37.39,-40.13,-38.11,-36.07,280.01,-7.72,-1.81,-24.27,281.10,280.66,280.44,26.27
2021/07/16 14:48:34.861332 ,0,765015,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,37.59,101.58,46.75,0.00,0.00,-44.87,-65.47,-58.55,-46.51,-44.63,-44.04,-44.52,-44.87,-45.46,-45.46,-43.93,-44.87,-89.53,-76.79,-73.16,-71.05,-57.18,-45.10,-45.22,-43.22,-37.15,-43.45,-36.43,-44.63,-45.57,-45.22,-46.04,-88.79,-77.12,-73.05,-69.16,-44.28,-41.32,-41.92,-41.08,-42.27,-37.15,-39.90,-37.87,-36.19,280.66,-7.85,-1.94,-24.52,280.44,280.66,280.66,26.55
2021/07/16 14:48:35.871319 ,0,765016,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.88,101.58,46.38,0.00,0.00,-44.75,-65.24,-58.55,-46.75,-44.87,-44.16,-44.40,-44.63,-45.57,-45.34,-43.69,-44.63,-89.53,-77.01,-73.38,-70.94,-57.41,-45.34,-45.34,-43.10,-36.91,-43.34,-36.55,-44.87,-45.34,-45.22,-46.28,-89.00,-77.23,-72.94,-68.83,-44.16,-41.44,-41.68,-40.85,-42.39,-37.27,-40.49,-38.23,-36.07,280.66,-7.85,-1.81,-24.27,280.66,280.44,280.44,26.27
2021/07/16 14:48:36.861360 ,0,765017,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.37,101.64,45.16,0.00,0.00,-44.75,-65.47,-58.55,-46.51,-44.75,-44.04,-44.52,-44.87,-45.46,-45.46,-44.28,-44.87,-89.53,-76.90,-73.27,-70.94,-57.07,-45.10,-45.34,-43.22,-37.03,-43.34,-36.55,-44.63,-45.57,-45.22,-46.16,-88.90,-77.12,-73.05,-68.94,-44.04,-41.44,-41.80,-40.97,-42.27,-37.03,-40.01,-38.35,-36.19,280.44,-7.85,-2.07,-24.40,280.66,280.66,280.44,26.41
2021/07/16 14:48:37.864732 ,0,765018,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.27,101.64,46.62,0.00,0.00,-44.75,-65.24,-58.55,-47.10,-44.75,-44.04,-44.52,-44.75,-45.57,-45.46,-43.81,-44.87,-89.53,-76.90,-73.38,-70.94,-57.41,-45.10,-45.34,-43.22,-37.03,-43.34,-36.55,-44.75,-45.46,-45.22,-46.04,-88.90,-77.12,-72.83,-68.94,-44.16,-41.44,-41.80,-40.85,-42.39,-37.15,-40.01,-38.23,-36.19,280.66,-7.85,-1.94,-24.40,280.88,281.32,280.66,26.27
2021/07/16 14:48:38.874724 ,0,765019,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.74,101.61,48.09,0.00,0.00,-44.52,-65.35,-58.67,-46.75,-44.87,-44.04,-44.16,-44.63,-45.46,-45.22,-43.57,-44.75,-89.64,-77.12,-73.38,-70.83,-57.41,-45.22,-45.22,-42.98,-36.79,-43.34,-36.43,-44.87,-45.22,-45.22,-46.28,-89.00,-77.12,-72.83,-68.83,-44.16,-41.32,-41.56,-40.85,-42.27,-37.27,-40.13,-38.23,-36.07,280.22,-7.85,-1.94,-24.27,280.88,280.66,280.44,26.27
2021/07/16 14:48:39.865172 ,0,765020,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.00,101.64,47.48,0.00,0.00,-44.63,-65.24,-58.55,-46.75,-45.22,-44.16,-44.40,-44.63,-45.57,-45.34,-43.57,-44.63,-89.53,-77.01,-73.38,-70.94,-57.41,-45.81,-45.34,-43.22,-36.79,-43.22,-36.55,-44.87,-45.22,-45.22,-46.16,-89.00,-77.12,-72.94,-68.72,-44.16,-41.32,-41.56,-40.97,-42.51,-37.39,-40.01,-38.23,-36.07,280.44,-7.85,-1.81,-24.15,280.66,280.66,280.66,26.27
2021/07/16 14:48:40.875428 ,0,765021,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.39,101.56,45.77,0.00,0.00,-44.87,-65.35,-58.44,-46.75,-44.99,-44.16,-44.52,-44.63,-45.57,-45.46,-43.69,-44.63,-89.43,-76.90,-73.49,-71.05,-57.30,-45.22,-45.46,-43.22,-36.91,-43.10,-36.43,-44.87,-45.22,-44.99,-46.04,-89.00,-77.23,-73.05,-68.94,-43.93,-41.44,-41.68,-40.73,-42.27,-37.27,-39.90,-38.35,-36.19,280.22,-7.98,-1.94,-24.27,281.10,280.66,280.22,26.13
2021/07/16 14:48:41.885631 ,0,765022,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.10,101.56,47.84,0.00,0.00,-44.75,-65.24,-58.55,-46.63,-44.87,-44.16,-44.40,-44.63,-45.57,-45.34,-43.69,-44.75,-89.53,-77.01,-73.38,-70.94,-57.30,-45.22,-45.34,-43.10,-36.91,-43.22,-36.55,-44.75,-45.34,-45.22,-46.16,-88.90,-77.12,-72.94,-69.05,-44.16,-41.32,-41.68,-40.85,-42.39,-37.15,-39.90,-38.23,-36.19,280.44,-7.85,-1.94,-24.40,280.44,280.44,280.66,26.27
2021/07/16 14:48:42.875431 ,0,765023,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.35,101.50,46.75,0.00,0.00,-44.75,-65.47,-58.78,-46.75,-44.63,-43.93,-44.28,-44.63,-45.34,-45.22,-43.69,-44.75,-89.64,-77.01,-73.27,-70.83,-57.41,-44.99,-45.10,-43.10,-36.79,-43.22,-36.55,-44.75,-45.46,-45.22,-46.16,-88.90,-77.12,-72.94,-69.61,-44.16,-41.32,-41.44,-40.97,-42.27,-37.15,-40.01,-38.11,-36.19,280.66,-7.98,-1.94,-24.77,280.66,280.66,280.66,26.41
