time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 11:58:44.865136 ,0,754825,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.65,0.12,0.00,36.74,101.70,47.60,0.00,0.00,22.18,20.14,20.82,20.95,21.09,21.36,21.36,20.95,21.23,21.63,21.63,20.82,-6.44,14.76,18.12,19.33,20.68,20.68,21.09,21.09,20.95,20.55,21.09,21.23,21.09,21.09,17.85,-8.10,13.56,17.85,17.98,21.23,21.50,21.50,21.50,21.63,21.90,21.36,21.50,20.55,280.66,18.39,18.25,19.47,280.88,280.88,280.66,26.13
2021/07/16 11:58:45.865173 ,0,754826,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.75,48.09,0.00,0.00,22.04,19.74,20.55,21.09,21.36,21.63,21.50,20.68,21.63,21.90,21.50,20.55,-6.70,14.49,18.39,19.74,20.55,21.23,21.36,21.36,20.95,20.41,20.82,20.95,20.82,20.82,17.71,-8.10,13.82,18.12,17.98,20.41,21.90,21.63,21.63,21.50,21.63,21.23,21.63,20.82,280.44,18.39,18.52,19.60,281.32,280.88,280.44,26.00
2021/07/16 11:58:46.865352 ,0,754827,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.70,46.50,0.00,0.00,21.90,19.87,20.82,21.23,21.36,21.36,21.23,20.68,21.36,21.63,21.36,20.55,-6.44,14.89,18.39,18.93,20.82,21.36,21.63,21.09,20.68,20.28,21.09,21.23,20.82,20.95,17.98,-8.10,13.29,17.85,17.71,21.09,21.77,21.36,21.23,21.50,21.90,21.50,21.63,20.55,280.88,18.66,18.39,19.47,280.66,280.88,280.88,26.27
2021/07/16 11:58:47.855373 ,0,754828,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.73,47.11,0.00,0.00,22.18,20.01,20.68,20.95,21.23,21.50,21.50,20.82,21.36,21.77,21.63,20.68,-6.70,14.09,18.25,19.47,20.68,21.09,21.23,21.36,20.95,20.28,20.82,20.95,20.95,20.82,17.44,-8.23,13.69,18.12,17.98,20.95,21.90,21.63,21.36,21.36,21.63,21.23,21.63,20.68,280.44,18.25,18.66,19.60,280.66,280.44,280.44,26.00
2021/07/16 11:58:48.873661 ,0,754829,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.70,46.26,0.00,0.00,21.90,19.87,20.82,21.23,21.36,21.50,21.36,20.68,21.23,21.77,21.36,20.68,-6.57,14.76,18.25,19.47,20.68,21.09,20.82,21.23,20.95,20.41,20.95,21.09,21.09,20.95,17.71,-8.36,13.56,17.98,17.98,21.23,21.63,21.63,21.63,21.63,21.77,21.23,21.50,20.55,280.44,18.12,18.12,19.47,281.10,281.10,280.88,26.00
2021/07/16 11:58:49.873685 ,0,754830,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.37,101.75,46.99,0.00,0.00,22.04,20.14,20.95,21.09,21.09,21.36,21.36,20.82,21.23,21.50,21.50,20.82,-6.44,14.76,18.12,19.33,20.82,20.55,21.09,20.95,20.82,20.41,21.09,21.23,20.95,20.95,17.85,-8.23,13.56,17.85,17.85,21.09,21.63,21.50,21.36,21.50,21.77,21.36,21.63,20.55,280.01,18.39,18.39,19.47,280.66,280.66,280.66,26.00
2021/07/16 11:58:50.873861 ,0,754831,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.81,101.70,47.48,0.00,0.00,21.90,20.01,20.82,21.09,21.36,21.50,21.50,20.68,21.36,21.63,21.50,20.68,-6.70,14.63,18.12,19.47,20.68,21.09,21.23,21.09,20.95,20.41,20.95,21.09,20.95,20.95,17.85,-8.23,13.56,17.98,17.44,21.09,21.63,21.63,21.50,21.50,21.90,21.36,21.50,20.55,280.44,18.39,18.25,18.93,280.88,280.66,280.66,26.00
2021/07/16 11:58:51.873884 ,0,754832,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.70,47.11,0.00,0.00,21.90,19.87,20.55,21.23,21.36,21.50,21.36,20.68,21.36,21.63,21.36,20.41,-6.70,14.63,18.25,19.47,20.68,21.23,21.36,21.23,20.68,20.14,20.95,21.23,20.82,20.82,17.85,-8.10,13.69,17.98,17.71,20.95,21.23,21.36,21.23,21.50,21.90,21.50,21.63,20.41,280.88,18.39,18.25,19.33,280.66,280.66,280.88,26.27
2021/07/16 11:58:52.883907 ,0,754833,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.81,101.70,47.36,0.00,0.00,21.90,19.87,20.82,21.36,21.36,21.36,21.23,20.55,21.36,21.50,21.36,20.55,-6.70,14.76,18.25,19.33,20.68,21.36,21.23,20.95,20.68,20.14,20.95,21.36,20.68,20.95,18.12,-8.23,13.56,17.85,17.71,20.95,21.63,21.36,21.23,21.50,21.90,21.50,21.63,20.68,280.88,18.39,18.12,19.33,280.66,280.66,280.88,26.27
2021/07/16 11:58:53.873929 ,0,754834,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,38.08,101.67,48.46,0.00,0.00,22.18,20.14,20.82,20.95,21.09,21.23,21.36,20.95,21.09,21.63,21.50,20.82,-6.70,14.76,17.98,19.20,20.55,21.09,21.09,21.09,20.95,20.41,20.95,21.09,20.95,20.95,17.85,-8.36,13.56,17.85,17.85,21.09,21.77,21.50,21.23,21.50,22.04,21.36,21.50,20.55,280.66,18.39,18.39,19.47,280.66,280.66,279.79,26.00
2021/07/16 11:58:54.883949 ,0,754835,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.81,101.67,47.48,0.00,0.00,21.90,19.87,20.82,21.23,21.23,21.36,21.09,20.68,21.23,21.50,21.23,20.55,-6.70,14.63,18.25,19.33,20.82,21.36,21.36,21.23,20.68,20.14,20.95,21.23,20.68,20.82,17.85,-8.23,13.56,17.85,17.71,20.82,21.77,21.50,21.36,21.36,21.77,21.36,21.63,20.41,280.44,18.25,18.52,19.47,280.88,280.88,280.44,26.00
2021/07/16 11:58:55.874151 ,0,754836,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.96,101.70,48.46,0.00,0.00,22.04,20.14,20.82,21.09,21.09,21.23,21.36,20.95,21.23,21.50,21.50,20.82,-6.70,14.49,18.12,19.20,20.68,21.23,21.23,21.09,20.95,20.28,21.09,21.09,20.82,20.95,17.85,-8.36,13.42,17.85,17.71,20.95,21.77,21.50,21.36,21.36,21.63,21.23,21.63,20.68,280.44,18.12,18.39,19.74,281.10,280.66,280.44,26.00
2021/07/16 11:58:56.874313 ,0,754837,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.06,101.58,47.48,0.00,0.00,22.04,19.87,20.68,20.95,21.36,21.50,21.36,20.82,21.23,21.77,21.50,20.68,-6.96,14.49,18.25,19.33,20.41,21.09,21.36,21.23,20.82,20.28,20.95,20.95,20.95,20.95,17.71,-8.49,13.56,17.98,17.85,21.09,21.77,21.63,21.36,21.50,21.63,21.36,21.63,20.55,280.44,18.25,18.39,19.47,280.88,280.66,280.44,26.13
2021/07/16 11:58:57.874353 ,0,754838,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.10,101.70,47.23,0.00,0.00,22.04,19.87,20.68,21.09,21.23,21.50,21.36,20.68,21.09,21.77,21.36,20.55,-6.83,14.49,18.12,19.47,20.55,21.23,20.95,21.23,20.82,20.28,20.82,21.09,20.95,20.82,17.71,-8.49,13.42,17.98,17.85,20.95,21.77,21.50,21.36,21.50,21.77,21.36,21.63,20.55,280.66,18.12,18.39,19.47,280.66,280.66,280.66,26.00
2021/07/16 11:58:58.883977 ,0,754839,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.73,46.99,0.00,0.00,22.04,19.87,20.68,21.09,21.23,21.36,21.36,20.82,21.36,21.63,21.50,20.55,-6.96,14.63,18.12,19.33,20.41,21.09,21.23,21.23,20.82,20.28,20.82,20.68,20.95,20.82,17.71,-8.49,13.42,17.85,17.85,20.95,21.77,21.63,21.36,21.36,22.04,21.36,21.63,20.68,280.44,18.25,18.52,19.60,280.88,280.66,279.57,26.13
2021/07/16 11:58:59.874452 ,0,754840,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.73,47.36,0.00,0.00,21.90,19.74,20.55,20.95,21.23,21.50,21.36,20.68,21.50,21.77,21.36,20.41,-7.08,14.36,18.12,19.60,20.41,21.09,21.36,21.36,20.82,20.14,20.68,20.95,20.82,20.68,17.58,-8.61,13.56,17.98,17.85,20.95,21.90,21.63,21.36,21.36,21.63,21.23,21.63,20.82,280.44,18.25,18.39,19.60,281.10,280.66,280.44,26.00
2021/07/16 11:59:00.884254 ,0,754841,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.67,47.84,0.00,0.00,22.04,20.01,20.68,21.09,21.09,21.09,21.36,20.82,21.23,21.50,21.50,20.68,-6.83,14.49,17.98,19.20,20.68,21.09,21.09,20.95,20.82,20.41,21.09,21.23,20.82,21.09,17.85,-8.61,12.76,17.58,17.71,21.09,21.50,21.23,21.36,21.63,22.04,21.50,21.50,20.41,280.88,18.66,18.12,19.33,280.66,280.66,280.88,26.27
2021/07/16 11:59:01.884598 ,0,754842,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.81,101.73,47.48,0.00,0.00,21.90,19.60,20.55,21.09,21.36,21.50,21.23,20.14,21.36,21.63,21.50,20.41,-7.08,14.49,18.25,19.20,20.55,21.36,21.36,21.09,20.28,20.14,20.82,21.23,20.68,20.82,17.85,-8.36,13.42,17.58,17.58,20.95,21.50,21.63,21.23,21.50,21.90,21.50,21.50,20.41,280.88,18.25,18.12,18.66,280.66,280.88,280.88,26.27
2021/07/16 11:59:02.884751 ,0,754843,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.08,101.73,46.62,0.00,0.00,21.77,19.74,20.55,21.36,21.36,21.50,21.23,20.55,21.36,21.50,21.36,20.41,-7.08,14.49,18.25,19.20,20.68,21.36,21.23,21.09,20.68,20.14,20.95,21.23,20.68,20.95,17.98,-8.36,13.29,17.85,17.58,20.95,21.50,21.23,21.09,21.50,21.90,21.50,21.50,20.41,280.88,18.25,18.12,19.33,280.66,280.66,280.66,26.13
2021/07/16 11:59:03.874930 ,0,754844,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.78,46.50,0.00,0.00,22.04,20.14,20.55,20.95,21.23,21.50,21.50,20.82,21.23,21.77,21.50,20.55,-7.21,14.22,17.98,19.33,20.28,21.09,21.36,21.23,20.95,20.01,20.82,20.95,21.23,20.82,17.58,-8.61,13.42,17.98,17.85,20.95,21.77,21.63,20.68,21.36,21.63,21.36,21.63,20.68,280.44,18.25,18.39,19.60,280.66,280.66,280.44,26.13
2021/07/16 11:59:04.884956 ,0,754845,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.73,47.11,0.00,0.00,22.18,19.87,20.55,21.23,21.09,21.50,21.50,20.82,21.23,21.77,21.63,20.68,-7.21,13.96,17.85,19.20,20.28,20.95,21.23,21.23,20.95,20.28,20.68,20.55,20.95,20.82,17.85,-8.74,13.29,17.98,17.71,20.95,21.77,21.63,21.50,21.36,21.36,21.23,21.63,20.68,280.44,18.12,18.39,19.60,280.88,280.44,280.22,26.00
2021/07/16 11:59:05.894977 ,0,754846,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.96,101.70,48.09,0.00,0.00,22.04,19.87,20.68,20.95,21.09,21.36,21.50,20.95,21.23,21.77,21.63,20.68,-7.21,14.22,17.71,19.20,20.28,20.95,21.23,21.23,20.95,20.41,20.28,20.82,20.95,21.09,17.71,-8.87,13.29,17.85,17.98,21.09,21.63,21.63,21.50,21.77,21.77,21.23,21.50,20.55,280.44,18.12,18.25,19.47,281.10,280.01,280.66,26.00
2021/07/16 11:59:06.894990 ,0,754847,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.70,46.50,0.00,0.00,21.77,19.87,20.68,21.09,21.23,21.36,21.23,20.68,21.23,21.63,21.36,20.68,-7.08,14.36,17.98,19.20,20.41,21.09,21.23,21.23,20.82,20.28,20.82,20.95,20.95,20.82,17.71,-8.87,13.29,17.85,17.85,21.09,21.63,21.63,21.50,21.50,21.63,21.36,21.50,20.55,280.22,17.98,18.25,19.47,281.10,280.88,280.44,25.86
2021/07/16 11:59:07.895176 ,0,754848,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.75,46.38,0.00,0.00,22.04,19.60,20.41,20.82,21.23,21.50,21.50,20.68,21.36,21.77,21.50,20.55,-7.34,14.22,17.85,19.33,20.14,21.09,21.36,21.36,20.82,20.14,20.82,20.95,20.41,20.82,17.58,-8.74,13.42,17.98,17.71,20.95,21.77,21.63,21.36,21.50,21.63,21.23,21.63,20.68,280.44,18.25,18.25,19.47,280.88,280.66,280.44,26.27
2021/07/16 11:59:08.894271 ,0,754849,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.73,46.99,0.00,0.00,21.90,19.87,20.68,21.23,21.09,21.23,21.23,20.68,21.23,21.50,21.36,20.55,-7.21,14.22,17.85,19.20,20.41,21.23,21.23,21.23,20.82,20.28,20.82,20.95,20.82,20.82,17.85,-8.74,13.29,17.98,17.58,20.95,21.77,21.63,21.36,21.36,21.23,21.36,21.50,20.68,280.44,18.12,18.39,19.60,280.88,280.66,280.44,26.00
2021/07/16 11:59:09.894291 ,0,754850,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.73,47.60,0.00,0.00,21.90,19.74,20.68,21.09,20.68,21.23,21.09,20.68,21.23,21.50,21.36,20.55,-7.21,14.36,17.85,19.06,20.41,20.95,21.23,21.09,20.82,20.28,20.95,21.09,20.82,20.82,17.71,-8.87,13.29,17.85,17.71,21.09,21.63,21.63,21.50,21.50,21.63,21.23,21.50,20.55,279.35,17.98,18.25,19.60,281.10,280.88,280.44,25.86
2021/07/16 11:59:10.904475 ,0,754851,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.75,46.99,0.00,0.00,21.77,19.47,20.55,21.09,21.36,21.50,21.23,20.55,21.36,21.63,21.36,20.55,-7.34,14.36,18.12,19.20,20.41,21.23,21.36,21.23,20.68,20.14,20.95,21.09,20.82,20.82,17.71,-8.74,13.29,17.71,17.58,20.95,21.77,21.50,21.23,21.36,21.77,21.36,21.50,20.55,280.66,18.12,18.25,19.47,280.88,280.88,280.44,26.13
2021/07/16 11:59:11.914484 ,0,754852,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.70,46.50,0.00,0.00,21.90,19.74,20.55,20.95,21.09,21.36,21.36,20.55,21.23,21.63,21.50,20.55,-7.34,14.36,17.85,19.20,20.41,21.09,21.23,21.09,20.41,20.28,20.95,21.09,20.95,20.95,17.71,-8.87,13.16,17.71,17.58,21.09,21.63,21.77,21.36,21.50,21.77,21.23,21.63,20.41,280.44,18.12,18.25,18.93,280.88,280.66,280.44,26.13
2021/07/16 11:59:12.904515 ,0,754853,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.70,47.84,0.00,0.00,21.90,19.74,20.55,20.95,21.09,21.36,21.09,20.68,21.23,21.50,21.50,20.55,-7.34,14.49,17.98,19.06,20.41,21.09,21.23,21.09,20.82,20.28,20.95,20.82,20.95,20.95,17.71,-8.87,13.16,17.58,17.58,21.09,21.63,21.50,21.36,21.50,22.18,21.36,21.50,20.41,280.88,18.25,18.12,19.33,280.88,280.88,279.57,26.13
2021/07/16 11:59:13.914550 ,0,754854,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.57,101.70,47.23,0.00,0.00,22.04,19.74,20.41,20.95,21.23,21.36,21.09,20.68,21.23,21.77,21.50,20.55,-7.34,14.22,17.85,19.06,20.41,21.09,21.23,20.82,20.82,20.41,20.95,21.09,20.82,20.95,17.71,-9.00,13.16,17.44,17.58,21.09,21.90,21.50,21.50,21.63,21.77,21.23,21.36,20.41,280.44,17.98,17.85,19.33,281.10,281.10,280.66,26.13
2021/07/16 11:59:14.914546 ,0,754855,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.75,48.21,0.00,0.00,21.77,19.60,20.55,20.95,21.09,21.36,21.23,20.68,21.23,21.63,21.50,20.55,-7.47,14.09,17.44,19.06,20.28,21.23,21.09,21.23,20.95,20.41,20.82,20.95,21.09,20.95,17.58,-9.12,13.02,17.58,17.85,21.23,21.50,21.50,21.63,21.77,21.77,20.68,21.36,20.41,280.88,17.98,17.98,19.33,280.88,280.88,280.88,26.13
2021/07/16 11:59:15.904593 ,0,754856,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.67,46.50,0.00,0.00,21.90,19.74,20.68,20.95,21.09,21.23,21.23,20.68,21.09,21.50,21.36,20.68,-7.21,14.22,17.71,18.93,20.41,21.09,21.09,21.09,20.68,20.41,21.09,21.09,20.95,21.09,17.85,-9.12,12.89,17.44,17.58,21.09,21.50,21.36,21.36,21.90,21.77,21.23,21.36,20.41,280.66,17.98,17.98,19.33,280.88,280.88,280.66,26.13
2021/07/16 11:59:16.914594 ,0,754857,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.78,46.38,0.00,0.00,22.04,19.60,20.55,20.95,21.23,21.36,21.36,20.68,21.36,21.63,21.36,20.28,-7.47,14.22,17.98,19.20,20.41,21.23,21.36,21.09,20.68,20.01,20.68,20.95,20.95,20.68,17.58,-9.00,13.29,17.85,17.58,20.95,21.77,21.63,20.68,21.23,21.63,21.23,21.63,20.68,280.44,18.12,18.12,19.33,280.88,280.66,280.66,26.13
2021/07/16 11:59:17.904596 ,0,754858,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,36.37,101.70,46.87,0.00,0.00,22.04,19.87,20.68,20.68,20.95,21.23,21.36,20.95,21.09,21.50,21.63,20.68,-7.34,13.96,17.71,18.93,20.28,20.95,21.09,21.23,21.09,20.41,20.82,21.09,21.09,20.95,17.58,-9.25,12.89,17.58,17.85,21.23,21.63,21.50,21.50,21.36,21.63,21.09,21.50,20.55,280.44,17.98,18.12,19.74,281.32,280.88,280.44,26.00
2021/07/16 11:59:18.914050 ,0,754859,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.64,46.26,0.00,0.00,22.04,19.47,20.41,20.82,21.09,21.50,21.50,20.68,21.23,21.63,21.50,20.55,-7.59,14.09,17.85,19.20,20.28,21.09,21.36,21.23,20.95,20.28,20.82,20.95,20.68,20.82,17.58,-9.12,13.16,17.71,17.58,20.95,21.77,21.63,21.36,21.36,21.50,21.23,21.63,20.68,280.44,18.12,18.25,19.47,280.66,280.66,280.22,26.41
2021/07/16 11:59:19.914085 ,0,754860,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.70,46.38,0.00,0.00,21.63,19.60,20.55,21.09,21.23,21.36,21.09,20.55,21.23,21.50,21.23,20.55,-7.47,14.22,17.85,18.93,20.55,21.23,21.23,20.95,20.68,20.14,20.95,21.23,20.82,20.95,17.85,-9.00,13.02,17.58,17.44,20.95,21.50,21.36,21.36,21.63,21.90,21.36,21.50,20.41,280.66,17.98,18.12,19.33,280.88,280.88,280.88,26.13
2021/07/16 11:59:20.914108 ,0,754861,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.74,101.75,46.14,0.00,0.00,22.04,19.60,20.28,20.68,21.09,21.50,21.50,20.82,21.23,21.77,21.63,20.55,-7.72,13.96,17.71,19.20,20.14,20.95,21.23,21.36,20.95,20.28,20.68,20.82,20.95,20.82,17.58,-9.25,13.02,17.71,17.71,20.95,21.77,21.77,21.50,21.50,21.63,21.23,21.77,20.68,280.44,18.12,18.25,19.47,281.10,280.88,280.44,26.13
2021/07/16 11:59:21.904109 ,0,754862,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.73,46.01,0.00,0.00,22.04,19.74,20.28,20.82,21.09,21.36,21.36,20.82,21.23,21.63,21.50,20.55,-7.59,14.09,17.71,18.93,20.41,21.09,21.23,21.09,20.82,20.28,20.82,21.09,20.82,20.41,17.71,-9.12,13.02,17.44,17.58,20.95,21.77,21.50,21.23,21.36,21.77,21.50,21.63,20.41,280.66,18.25,18.25,19.33,280.66,280.66,280.66,26.13
2021/07/16 11:59:22.924131 ,0,754863,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.70,47.23,0.00,0.00,21.63,19.60,20.55,21.09,21.23,20.95,21.09,20.55,21.50,21.50,21.23,20.41,-7.59,14.22,17.85,19.06,20.41,21.23,20.82,21.09,20.68,20.14,20.95,21.23,20.82,20.82,17.71,-9.12,13.02,17.44,17.44,20.95,21.63,21.36,21.36,21.63,21.90,21.50,21.50,20.41,280.88,17.71,18.12,19.33,280.66,280.66,280.88,26.27
2021/07/16 11:59:23.934176 ,0,754864,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.81,101.70,47.36,0.00,0.00,21.90,19.47,20.41,21.09,21.36,21.36,21.23,20.55,21.36,21.50,21.09,20.41,-7.59,14.22,17.85,19.06,20.41,21.23,21.36,21.09,20.41,20.01,20.82,21.23,20.68,20.68,17.71,-9.00,13.16,17.58,17.31,20.82,21.63,20.82,21.09,21.50,21.77,21.50,21.63,20.41,280.88,18.25,18.12,19.20,280.66,280.44,280.44,26.27
2021/07/16 11:59:24.954181 ,0,754865,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.73,46.50,0.00,0.00,22.04,19.60,20.55,20.82,21.09,21.50,21.36,20.82,21.09,21.50,21.50,20.55,-7.72,13.96,17.71,18.93,20.28,21.23,21.23,21.09,20.82,20.14,20.82,21.09,20.82,20.82,17.71,-9.12,13.29,17.71,17.31,20.82,21.77,21.50,21.23,21.23,21.63,21.36,21.77,20.68,280.44,17.98,18.39,19.47,280.88,280.66,280.44,26.00
