time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 12:50:59.996427 ,0,757960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.13,101.64,45.53,0.00,0.00,-61.85,-11.54,-7.98,-0.65,8.11,13.02,14.22,14.63,13.96,11.03,-52.92,-67.04,-84.72,-63.66,-57.30,-41.68,-10.78,-5.29,10.23,11.96,12.22,13.69,15.43,14.76,15.56,-13.18,-65.02,-84.61,-64.12,-56.84,-44.04,9.44,15.83,16.64,17.58,18.66,0.26,10.89,11.29,15.56,280.66,15.70,15.96,15.43,280.66,280.66,280.66,26.27
2021/07/16 12:51:00.996449 ,0,757961,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.52,101.70,46.75,0.00,0.00,-61.97,-11.54,-7.98,-0.39,8.38,12.89,13.96,14.63,13.82,10.89,-53.15,-66.03,-84.40,-63.66,-57.75,-42.03,-10.52,-5.16,9.96,11.82,12.49,14.09,15.56,14.63,15.83,-13.05,-65.13,-85.04,-64.34,-56.84,-43.81,9.70,15.70,17.04,17.85,18.66,-0.00,10.63,11.29,15.70,281.10,15.70,16.10,15.70,280.66,280.66,280.66,26.27
2021/07/16 12:51:01.986466 ,0,757962,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.70,46.99,0.00,0.00,-61.85,-11.54,-8.10,-0.52,8.11,13.16,14.09,14.49,13.82,11.03,-53.27,-66.25,-84.50,-63.78,-57.41,-41.92,-10.65,-5.29,10.10,11.96,12.49,13.82,15.56,14.63,15.70,-13.05,-65.13,-84.93,-64.23,-56.84,-43.69,9.96,15.70,17.04,17.71,18.66,-0.13,10.63,11.29,15.83,280.22,15.96,16.23,15.70,280.66,280.44,280.22,26.27
2021/07/16 12:51:02.996471 ,0,757963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.03,101.73,46.26,0.00,0.00,-61.85,-11.41,-7.98,-0.65,7.72,12.76,14.09,14.63,13.82,10.89,-53.38,-65.69,-84.40,-63.66,-57.52,-42.03,-10.52,-5.42,9.83,11.82,12.36,14.09,15.70,14.63,15.83,-13.43,-64.90,-84.83,-64.34,-57.07,-43.81,9.83,15.56,16.91,17.98,18.93,0.13,10.63,11.03,15.56,280.01,15.43,15.96,15.70,280.88,280.88,280.66,26.13
2021/07/16 12:51:03.996504 ,0,757964,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.25,101.75,46.14,0.00,0.00,-61.74,-11.66,-8.10,-0.65,8.25,13.02,14.09,14.63,13.96,11.03,-53.73,-66.37,-84.50,-63.66,-57.52,-41.80,-10.78,-5.16,10.23,12.09,12.49,13.82,15.43,14.63,15.03,-14.06,-64.79,-84.61,-64.00,-56.84,-43.81,9.44,15.96,16.77,17.58,18.52,-0.00,10.76,11.42,15.70,280.66,15.83,16.10,15.43,280.44,280.44,280.44,26.68
2021/07/16 12:51:04.996698 ,0,757965,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.15,101.73,44.55,0.00,0.00,-61.74,-11.54,-8.23,-0.52,8.38,13.16,14.09,14.49,14.09,11.03,-53.96,-66.59,-84.50,-63.55,-57.41,-41.92,-10.65,-4.91,10.23,11.82,12.22,13.69,15.56,14.89,15.43,-14.19,-64.57,-84.61,-64.23,-56.84,-44.04,9.57,15.70,16.64,17.58,18.79,0.26,10.89,11.29,15.70,280.66,15.56,15.96,15.56,280.44,280.66,280.88,26.41
2021/07/16 12:51:05.996739 ,0,757966,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.17,101.78,45.65,0.00,0.00,-61.74,-11.41,-7.98,-0.65,7.98,13.02,14.09,14.63,13.96,11.03,-54.08,-66.59,-84.50,-63.66,-58.10,-41.92,-10.65,-4.91,10.10,11.96,12.36,13.82,15.56,14.76,15.70,-14.19,-64.45,-85.04,-64.23,-56.95,-43.93,9.70,15.70,16.77,17.85,18.79,0.13,10.76,11.16,15.43,280.88,15.56,15.83,15.70,280.66,280.88,280.44,26.13
2021/07/16 12:51:06.996901 ,0,757967,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.39,101.73,47.11,0.00,0.00,-61.74,-11.54,-8.10,-0.91,8.25,13.02,14.09,14.49,13.96,11.03,-54.08,-67.04,-84.50,-63.66,-57.52,-41.92,-11.16,-5.16,10.10,11.96,12.36,13.82,15.56,14.63,15.70,-15.44,-64.68,-84.50,-64.23,-56.95,-43.93,9.70,15.83,16.77,17.85,18.79,0.13,10.76,11.16,15.83,280.66,15.70,16.10,15.56,280.44,280.66,280.44,26.41
2021/07/16 12:51:07.986919 ,0,757968,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.78,101.70,45.28,0.00,0.00,-61.74,-11.54,-7.98,-0.65,8.11,13.02,14.09,14.49,13.96,11.03,-54.08,-66.81,-84.40,-63.55,-57.64,-42.39,-10.52,-5.03,10.36,11.96,12.22,13.82,15.56,14.89,15.56,-17.07,-64.68,-84.50,-64.45,-57.07,-44.04,9.83,15.56,16.64,17.85,18.93,0.26,10.76,10.89,15.43,280.66,15.83,15.96,15.56,280.88,280.88,280.44,26.13
2021/07/16 12:51:08.996575 ,0,757969,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,35.64,101.70,46.75,0.00,0.00,-61.63,-11.54,-7.98,-0.52,8.25,12.89,13.96,14.49,13.82,10.89,-54.08,-67.26,-84.29,-63.55,-57.75,-42.15,-10.78,-5.29,9.96,11.96,12.49,14.09,15.56,14.22,15.96,-18.07,-65.13,-84.72,-64.34,-56.72,-43.81,9.70,15.83,17.04,17.85,18.66,0.26,10.76,11.29,15.70,280.44,15.70,16.23,15.70,280.66,280.66,279.57,26.41
2021/07/16 12:51:09.996593 ,0,757970,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.42,101.70,45.28,0.00,0.00,-61.74,-11.41,-7.98,-0.65,8.11,12.89,14.09,14.63,13.82,11.03,-54.08,-67.15,-84.40,-63.78,-57.75,-42.03,-10.65,-5.03,10.10,11.82,12.22,13.96,15.70,14.89,15.56,-19.69,-65.13,-84.50,-64.34,-57.30,-44.04,9.83,15.56,16.77,18.12,19.06,0.26,10.76,11.03,15.56,280.44,15.43,15.96,15.70,280.88,280.88,280.44,26.27
2021/07/16 12:51:10.996613 ,0,757971,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.42,101.75,45.77,0.00,0.00,-61.63,-11.54,-8.10,-0.65,8.25,13.02,14.09,14.63,13.96,11.03,-54.19,-67.15,-84.40,-63.66,-57.64,-42.15,-10.52,-5.03,10.10,11.82,12.49,13.96,15.70,14.76,15.83,-20.69,-65.24,-84.50,-64.57,-57.18,-43.93,9.96,15.56,16.91,17.98,18.79,-0.00,10.63,11.16,15.70,280.22,15.56,16.10,16.10,280.88,280.44,280.44,26.13
2021/07/16 12:51:11.996629 ,0,757972,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.03,101.75,45.40,0.00,0.00,-61.74,-11.66,-8.10,-0.52,8.38,13.02,14.09,14.49,14.09,11.03,-53.85,-66.93,-84.50,-63.66,-57.64,-42.03,-10.52,-5.16,10.23,11.96,12.36,13.96,15.56,14.63,15.56,-23.41,-65.58,-84.40,-64.34,-57.07,-43.93,9.70,15.83,16.91,17.85,18.79,-0.00,10.63,11.42,15.83,280.22,15.56,16.23,15.83,281.10,280.44,280.22,26.27
2021/07/16 12:51:13.006652 ,0,757973,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.03,101.64,45.16,0.00,0.00,-61.85,-11.66,-7.85,-0.39,8.25,12.76,13.96,14.49,13.82,10.89,-53.85,-66.93,-84.29,-63.66,-57.87,-42.27,-10.52,-5.16,9.83,11.82,12.36,14.09,15.70,14.76,15.83,-23.53,-65.58,-84.61,-64.57,-57.30,-43.93,9.83,15.70,17.04,18.12,18.79,-0.00,10.63,11.29,15.70,280.44,15.56,16.10,15.70,280.66,280.44,280.66,26.68
2021/07/16 12:51:14.016672 ,0,757974,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.52,101.67,46.14,0.00,0.00,-61.85,-11.54,-7.85,-0.39,8.25,12.76,13.96,14.49,13.69,10.89,-54.08,-66.70,-84.40,-63.78,-57.87,-42.15,-10.78,-5.16,10.10,11.82,12.22,13.82,15.43,14.76,15.70,-24.89,-65.47,-84.40,-64.45,-57.30,-44.16,9.83,15.70,16.64,17.71,18.93,0.39,10.76,11.03,15.43,280.44,15.43,15.96,15.70,280.88,280.88,280.44,26.13
2021/07/16 12:51:15.016720 ,0,757975,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.52,101.75,44.67,0.00,0.00,-61.74,-11.54,-7.98,-0.52,8.38,13.02,14.22,14.76,13.96,11.16,-54.31,-67.15,-84.50,-63.78,-57.75,-42.03,-10.65,-4.91,10.23,11.96,12.36,13.69,15.43,14.76,15.56,-29.05,-65.69,-84.18,-64.23,-57.30,-44.04,9.44,15.70,16.50,17.58,18.66,0.26,10.89,11.29,15.56,280.88,15.70,15.96,15.70,280.44,280.66,280.66,26.27
2021/07/16 12:51:16.016917 ,0,757976,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.81,45.28,0.00,0.00,-61.63,-11.79,-8.23,-0.52,8.51,13.16,14.22,14.49,14.22,11.16,-54.54,-67.93,-84.50,-63.66,-57.64,-42.15,-10.65,-4.91,10.23,11.82,12.22,13.82,15.56,14.89,15.29,-29.17,-65.58,-84.18,-64.45,-57.18,-44.16,9.70,15.70,16.91,17.71,18.79,0.13,10.63,11.29,15.56,280.44,15.70,16.10,15.70,280.88,280.44,280.22,26.41
2021/07/16 12:51:17.026938 ,0,757977,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.17,101.73,45.28,0.00,0.00,-61.63,-11.54,-7.85,-0.52,7.98,12.76,14.09,14.76,13.82,10.89,-54.54,-66.81,-84.40,-63.66,-58.21,-42.15,-10.78,-5.03,10.10,11.96,12.49,13.96,15.43,14.76,15.83,-30.39,-65.69,-84.83,-64.45,-57.18,-44.16,9.70,15.83,16.91,17.85,18.79,0.13,10.89,11.29,15.56,280.44,15.56,15.96,15.56,280.66,280.88,280.66,26.13
2021/07/16 12:51:18.027122 ,0,757978,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.75,46.50,0.00,0.00,-61.63,-11.41,-7.98,-0.65,8.25,13.02,14.22,14.63,13.96,11.16,-54.77,-67.37,-84.40,-63.78,-57.87,-42.03,-10.78,-5.16,10.23,12.09,12.36,13.82,15.29,14.63,15.56,-32.09,-65.80,-84.29,-64.23,-57.07,-44.16,9.57,15.83,16.91,17.44,18.52,0.13,10.89,11.42,15.70,280.66,15.83,16.10,15.56,280.44,280.44,280.44,26.55
2021/07/16 12:51:19.026830 ,0,757979,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.76,101.70,46.99,0.00,0.00,-61.51,-11.54,-7.98,-0.52,7.98,12.89,14.09,14.76,13.82,10.89,-54.88,-67.15,-84.29,-63.78,-58.44,-42.15,-10.78,-5.03,9.96,11.96,12.49,14.09,15.56,14.63,15.83,-33.90,-65.80,-84.93,-64.45,-57.18,-43.93,9.83,15.70,17.04,17.98,18.79,-0.00,10.63,11.29,15.70,280.44,15.56,16.10,15.83,280.88,280.44,280.44,26.13
2021/07/16 12:51:20.027022 ,0,757980,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.73,45.28,0.00,0.00,-61.51,-11.54,-7.98,-0.65,8.25,13.02,14.36,14.76,13.96,11.16,-54.77,-67.49,-84.40,-63.89,-57.98,-42.03,-10.78,-5.29,10.23,12.09,12.49,13.82,15.16,14.63,15.56,-36.19,-65.80,-84.29,-64.34,-57.18,-44.16,9.57,15.96,16.91,17.71,18.12,0.13,10.76,11.42,15.70,280.66,15.83,16.23,15.56,280.44,280.44,280.66,26.41
2021/07/16 12:51:21.027041 ,0,757981,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.70,47.36,0.00,0.00,-61.40,-11.54,-7.85,-0.39,8.11,12.89,14.22,14.76,13.82,11.03,-55.00,-67.60,-84.29,-63.89,-58.10,-42.27,-10.65,-5.29,9.96,11.96,12.62,14.09,15.56,14.49,15.83,-37.03,-65.80,-84.40,-64.45,-57.18,-44.04,9.83,15.96,17.04,17.85,18.66,-0.39,10.63,11.29,15.83,280.44,15.56,16.23,15.83,280.66,280.44,280.22,26.27
2021/07/16 12:51:22.027061 ,0,757982,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.73,45.77,0.00,0.00,-61.63,-11.54,-7.98,-0.39,8.25,12.89,14.22,14.76,13.82,11.03,-55.11,-67.26,-84.18,-63.78,-58.10,-42.27,-10.78,-5.29,10.10,11.96,12.49,13.96,15.70,14.63,15.83,-37.63,-65.80,-84.40,-64.45,-57.07,-44.04,9.70,15.96,17.17,17.85,18.79,-0.00,10.63,11.42,15.83,280.22,15.83,16.23,15.70,280.44,279.35,280.44,26.27
2021/07/16 12:51:23.027081 ,0,757983,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.30,101.73,45.65,0.00,0.00,-61.51,-11.66,-7.98,-0.52,8.25,13.02,14.09,14.76,13.96,11.16,-55.23,-67.71,-84.29,-63.78,-57.87,-42.15,-10.65,-5.16,10.10,11.96,12.49,13.96,15.56,14.76,15.70,-38.23,-65.80,-84.18,-64.34,-57.41,-44.28,9.83,15.70,17.04,17.85,18.79,0.13,10.89,11.29,15.56,280.66,15.70,15.96,15.70,280.66,280.66,281.10,26.27
2021/07/16 12:51:24.037272 ,0,757984,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.13,101.53,45.65,0.00,0.00,-61.63,-11.66,-7.98,-0.52,8.25,13.16,14.22,14.49,13.96,11.03,-55.23,-67.49,-84.29,-63.78,-57.75,-42.15,-10.65,-5.16,10.23,11.96,12.22,13.96,15.56,14.76,15.70,-39.66,-65.92,-84.07,-64.45,-57.30,-44.16,9.70,15.96,16.91,17.85,18.66,-0.00,10.89,11.56,15.70,280.88,15.70,16.23,15.70,280.44,280.22,280.22,26.41
2021/07/16 12:51:25.047292 ,8,757985,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.00,101.70,45.89,0.00,0.00,-61.74,-11.66,-7.98,-0.52,8.38,13.02,14.22,14.63,14.09,11.03,-55.23,-67.49,-84.29,-63.66,-57.87,-42.27,-10.65,-5.03,10.10,11.96,12.49,13.96,15.56,14.76,15.70,-40.49,-65.80,-84.18,-64.34,-57.41,-44.16,9.83,15.70,16.91,17.85,18.79,0.26,10.76,11.42,15.70,280.44,15.70,16.10,15.70,280.66,280.22,280.44,26.41
2021/07/16 12:51:26.057467 ,16,757986,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.42,101.70,45.53,0.00,0.00,-61.51,-11.54,-7.98,-0.52,8.25,12.89,14.22,14.76,13.82,11.29,-55.00,-67.04,-84.29,-63.78,-57.98,-42.27,-10.78,-5.29,10.10,12.09,12.49,13.96,15.56,14.63,15.83,-39.66,-65.92,-84.40,-64.34,-57.30,-44.16,9.70,15.96,17.17,17.85,18.79,-0.00,10.76,11.56,15.83,280.44,15.83,16.23,15.70,280.44,279.57,280.44,26.41
2021/07/16 12:51:27.067546 ,32,757987,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.64,101.70,46.38,0.00,0.00,-61.63,-11.66,-7.98,-0.39,8.25,13.02,14.22,14.63,13.96,11.03,-55.11,-67.37,-84.29,-63.55,-57.98,-42.39,-10.52,-5.03,9.96,12.09,12.49,13.96,15.70,14.76,15.83,-40.13,-65.69,-84.40,-64.45,-57.30,-44.16,9.96,15.96,16.91,17.98,18.79,0.13,10.63,11.29,15.70,280.22,15.56,16.10,15.83,280.88,281.10,280.22,26.13
2021/07/16 12:51:28.067763 ,32,757988,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.54,101.75,45.77,0.00,0.00,-61.51,-11.54,-7.85,-0.52,8.25,12.89,14.22,14.76,13.82,11.16,-55.00,-67.37,-84.29,-63.66,-57.98,-42.39,-10.78,-5.29,10.10,12.09,12.62,13.96,15.70,14.63,15.83,-41.80,-65.92,-84.29,-64.34,-57.30,-44.16,9.70,16.10,17.04,17.85,18.66,-0.00,10.76,11.56,15.83,280.44,15.70,16.23,15.70,280.44,280.88,280.44,26.41
2021/07/16 12:51:29.067784 ,32,757989,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.15,101.73,46.26,0.00,0.00,-61.51,-11.66,-8.23,-0.65,8.38,13.42,14.36,14.63,14.09,11.29,-55.00,-67.37,-84.40,-63.78,-57.75,-42.15,-10.90,-5.03,10.50,12.09,12.36,13.69,15.43,14.76,15.56,-42.03,-65.69,-84.29,-64.34,-57.30,-44.28,9.83,15.96,17.04,17.58,18.52,-0.00,10.89,11.56,15.70,280.44,15.96,16.23,15.70,280.44,280.44,280.01,26.55
2021/07/16 12:51:30.077812 ,40,757990,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,101.64,44.92,0.00,0.00,-61.63,-11.79,-8.10,-0.52,8.51,13.29,14.22,14.36,14.22,11.16,-55.23,-67.04,-84.40,-63.55,-57.75,-42.39,-10.52,-4.91,10.23,11.96,12.36,13.82,15.56,14.89,15.56,-42.27,-65.47,-84.18,-64.57,-57.52,-44.40,9.83,15.70,16.91,17.85,18.79,0.13,10.76,11.42,15.70,280.22,15.70,16.10,15.70,280.66,280.44,280.22,26.27
2021/07/16 12:51:31.077993 ,40,757991,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,101.70,44.67,0.00,0.00,-61.74,-11.92,-7.98,-0.39,8.64,13.16,13.82,14.36,14.09,11.03,-55.34,-67.26,-84.07,-63.55,-57.87,-42.51,-10.39,-4.91,10.10,11.69,12.22,13.96,15.70,15.03,15.70,-43.81,-65.58,-84.07,-64.45,-57.98,-44.40,9.83,15.83,16.77,17.85,18.93,0.26,10.76,11.29,15.56,280.44,15.56,15.29,15.56,280.66,280.66,280.44,26.27
2021/07/16 12:51:32.078011 ,40,757992,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,34.91,101.70,46.50,0.00,0.00,-61.40,-11.54,-7.85,-0.65,7.85,13.02,14.22,14.76,13.96,11.03,-55.11,-67.04,-84.18,-63.78,-57.98,-42.39,-10.78,-5.67,10.10,11.96,12.36,13.96,15.56,14.76,15.70,-44.16,-65.80,-84.18,-64.45,-57.41,-44.40,9.83,15.83,16.91,17.85,18.79,0.26,10.89,11.42,15.56,280.66,15.70,15.96,15.56,280.66,280.66,280.66,26.27
2021/07/16 12:51:33.078203 ,40,757993,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,101.75,44.79,0.00,0.00,-61.40,-11.79,-8.10,-0.39,8.64,13.29,14.22,14.49,14.22,11.16,-55.57,-67.60,-84.29,-63.55,-57.87,-42.27,-10.65,-4.91,10.36,11.96,11.69,13.69,15.43,14.89,15.56,-43.34,-65.69,-84.07,-64.23,-57.41,-44.52,9.57,15.83,16.37,17.58,18.66,0.26,11.03,11.42,15.56,280.88,15.83,16.10,15.43,280.44,280.44,280.66,26.55
2021/07/16 12:51:34.078225 ,40,757994,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.52,101.70,46.26,0.00,0.00,-61.29,-11.66,-8.10,-0.65,8.38,13.29,14.49,14.76,14.09,11.29,-55.34,-67.49,-84.61,-63.89,-58.10,-42.27,-10.78,-5.16,10.23,12.09,12.36,13.82,15.43,14.76,15.56,-43.10,-65.80,-84.18,-64.23,-57.41,-44.52,9.70,15.83,16.91,17.71,18.66,0.13,11.03,11.42,15.70,280.66,15.83,16.23,15.56,280.44,280.44,280.44,26.41
2021/07/16 12:51:35.078291 ,40,757995,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.52,101.70,44.67,0.00,0.00,-61.51,-11.79,-7.98,-0.39,8.64,13.29,13.82,14.49,14.22,11.16,-55.69,-67.49,-84.07,-63.55,-57.87,-42.51,-10.52,-4.91,10.23,11.82,12.22,13.82,15.70,15.03,15.56,-43.81,-65.47,-84.18,-64.57,-58.10,-44.52,9.83,15.96,16.77,17.85,19.06,0.26,10.76,11.29,15.70,280.44,15.56,15.29,15.70,280.66,280.66,280.44,26.27
2021/07/16 12:51:36.078462 ,40,757996,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.70,47.23,0.00,0.00,-61.40,-11.66,-7.85,-0.39,8.51,13.16,14.36,14.63,14.09,11.16,-55.57,-67.37,-84.07,-63.66,-58.10,-42.51,-10.65,-5.03,9.96,12.09,12.49,13.96,15.70,14.76,15.83,-44.16,-65.80,-84.29,-64.45,-57.52,-44.28,9.96,15.96,17.17,18.12,18.79,0.13,10.63,11.29,15.83,280.22,15.56,16.23,15.83,280.88,281.10,280.22,26.00
2021/07/16 12:51:37.078665 ,40,757997,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,101.73,44.92,0.00,0.00,-61.51,-11.79,-7.72,-0.39,8.38,13.16,14.22,14.76,14.09,11.16,-55.69,-67.49,-84.18,-63.66,-58.10,-42.51,-10.65,-5.03,10.10,11.96,12.36,13.82,15.56,14.89,15.83,-45.22,-65.69,-84.18,-64.57,-57.52,-44.52,9.83,15.83,17.04,17.98,18.39,0.13,10.63,11.29,15.83,280.22,15.56,16.10,15.83,280.88,280.66,280.44,26.13
2021/07/16 12:51:38.088077 ,48,757998,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.42,101.70,45.28,0.00,0.00,-61.51,-11.66,-7.72,-0.26,8.38,12.89,14.09,14.63,13.96,10.89,-55.69,-67.15,-83.96,-63.55,-58.21,-42.74,-10.65,-5.16,9.96,11.82,12.49,14.09,15.70,14.76,15.96,-46.28,-65.80,-84.29,-64.57,-57.64,-44.28,9.96,15.70,17.04,18.12,18.93,0.13,10.89,11.29,15.70,280.22,15.56,16.10,15.83,280.88,280.44,280.44,25.59
