time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 15:49:52.566813 ,0,768693,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,37.22,101.61,52.85,0.00,0.00,-70.39,-72.83,-71.83,-74.59,-55.92,-36.31,-32.45,-23.29,-59.47,-46.63,-17.07,-44.52,-83.32,-78.98,-77.67,-75.69,-73.71,-73.16,-39.54,-13.56,-10.01,-9.12,-0.65,-21.68,-21.18,-4.91,-49.90,-85.69,-79.09,-77.23,-73.93,-46.98,-31.48,-25.63,-19.07,-14.31,-20.81,16.77,-16.07,-6.96,280.66,-6.19,-3.88,-6.70,280.88,280.88,280.66,26.13
2021/07/16 15:49:53.566840 ,0,768694,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.58,0.13,0.00,39.18,101.61,53.22,0.00,0.00,-70.28,-72.83,-72.16,-74.48,-57.98,-36.31,-32.33,-23.53,-59.24,-46.63,-16.82,-44.52,-83.43,-78.98,-77.56,-75.36,-73.82,-73.05,-39.54,-13.43,-10.39,-9.25,-0.78,-21.68,-21.18,-5.03,-50.02,-85.47,-78.87,-77.01,-73.93,-47.10,-31.24,-25.50,-19.20,-14.44,-21.06,17.04,-15.69,-6.70,280.66,-6.06,-3.62,-6.57,280.88,280.66,280.66,26.41
2021/07/16 15:49:54.566839 ,0,768695,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.84,101.64,52.12,0.00,0.00,-70.28,-72.72,-72.27,-74.59,-59.01,-36.43,-32.58,-23.29,-59.24,-46.40,-17.07,-44.40,-83.32,-78.87,-77.56,-75.58,-73.71,-73.05,-39.66,-13.81,-10.01,-9.25,-0.65,-21.56,-21.31,-4.78,-49.79,-85.47,-78.98,-77.23,-73.93,-46.87,-31.36,-25.63,-19.20,-14.31,-20.94,17.04,-15.69,-6.83,280.88,-6.06,-3.75,-6.83,280.66,280.88,281.10,26.41
2021/07/16 15:49:55.565556 ,0,768696,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.59,101.64,53.46,0.00,0.00,-70.05,-72.72,-72.38,-75.03,-59.01,-36.31,-32.21,-23.29,-59.01,-46.40,-16.82,-44.28,-83.75,-79.09,-77.56,-75.36,-74.04,-73.27,-39.42,-13.30,-9.76,-9.38,-0.91,-21.68,-21.18,-5.03,-50.14,-85.58,-78.76,-77.01,-73.71,-46.98,-30.88,-25.14,-18.95,-14.31,-21.31,17.04,-15.19,-6.44,280.44,-5.80,-3.49,-6.44,280.66,280.66,280.22,26.27
2021/07/16 15:49:56.575774 ,0,768697,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,37.84,101.64,52.36,0.00,0.00,-70.39,-72.61,-72.50,-74.92,-58.55,-36.55,-32.45,-23.41,-58.90,-46.87,-17.07,-44.16,-83.64,-78.76,-77.45,-75.47,-73.71,-73.05,-39.42,-13.43,-10.14,-9.38,-0.52,-21.31,-21.31,-4.91,-49.79,-85.36,-78.98,-77.23,-74.04,-46.87,-30.88,-25.38,-19.07,-14.06,-21.18,17.31,-14.82,-6.70,280.88,-5.93,-3.62,-6.70,280.66,280.66,280.88,26.41
2021/07/16 15:49:57.585789 ,0,768698,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,36.98,101.67,52.12,0.00,0.00,-70.28,-72.50,-73.27,-75.03,-58.21,-36.55,-32.33,-23.29,-58.78,-46.51,-16.82,-44.16,-83.86,-78.87,-77.45,-75.36,-73.82,-73.05,-39.42,-13.30,-10.01,-9.38,-0.78,-21.43,-21.18,-5.03,-49.90,-85.36,-78.76,-77.12,-73.82,-46.63,-30.76,-25.26,-19.07,-14.19,-21.43,17.31,-14.82,-6.70,280.88,-5.67,-3.49,-6.70,280.88,280.66,280.66,26.41
2021/07/16 15:49:58.585892 ,0,768699,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,36.98,101.67,52.24,0.00,0.00,-70.17,-72.38,-73.27,-75.03,-57.87,-36.55,-32.21,-23.16,-58.67,-46.51,-16.70,-43.93,-83.96,-78.87,-77.56,-75.25,-73.82,-73.16,-39.42,-13.30,-9.89,-9.25,-0.78,-21.43,-21.18,-4.91,-49.90,-85.36,-78.87,-77.12,-73.82,-46.51,-30.64,-25.14,-18.82,-14.06,-21.43,17.31,-14.69,-6.70,281.10,-5.80,-3.62,-6.83,280.66,280.66,280.66,26.55
2021/07/16 15:49:59.585905 ,0,768700,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,37.35,101.67,53.22,0.00,0.00,-70.39,-72.50,-73.38,-74.92,-57.30,-36.43,-32.21,-23.16,-58.33,-46.51,-16.82,-43.93,-84.18,-78.98,-77.34,-75.25,-73.82,-73.05,-39.30,-13.30,-10.01,-9.63,-0.78,-21.31,-21.06,-4.91,-49.79,-85.26,-78.76,-77.12,-73.82,-46.51,-30.51,-25.01,-18.70,-13.93,-21.56,17.31,-14.56,-6.70,280.88,-5.80,-3.75,-6.70,280.66,280.66,281.10,26.41
2021/07/16 15:50:00.585956 ,0,768701,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.71,101.67,52.85,0.00,0.00,-70.39,-72.38,-73.27,-74.81,-56.84,-36.43,-32.09,-23.16,-58.44,-46.51,-16.70,-43.93,-84.18,-78.87,-77.45,-75.25,-73.82,-73.05,-39.30,-13.30,-9.89,-9.25,-0.65,-21.31,-21.18,-4.65,-49.79,-85.36,-78.65,-77.12,-73.71,-46.40,-30.27,-24.89,-18.70,-13.81,-21.68,17.44,-14.82,-6.57,280.88,-5.55,-3.62,-6.70,280.66,280.66,280.88,26.27
2021/07/16 15:50:01.576027 ,0,768702,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.47,101.61,54.44,0.00,0.00,-70.17,-72.05,-73.38,-74.92,-56.72,-36.31,-31.97,-22.79,-58.44,-46.40,-16.45,-43.69,-84.29,-78.98,-77.67,-75.25,-73.93,-73.38,-39.30,-12.93,-9.63,-9.12,-0.78,-21.56,-20.94,-4.78,-50.02,-85.47,-78.76,-76.90,-73.49,-46.28,-30.03,-24.52,-18.45,-13.68,-21.93,17.17,-14.19,-6.32,280.44,-5.93,-3.49,-6.44,280.88,280.01,280.44,26.13
2021/07/16 15:50:02.585834 ,0,768703,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.81,101.61,54.44,0.00,0.00,-70.39,-72.16,-73.27,-74.81,-56.15,-36.31,-31.97,-22.92,-58.21,-46.51,-16.57,-43.69,-84.18,-78.87,-77.56,-75.47,-73.82,-73.27,-39.42,-13.30,-9.76,-9.00,-0.65,-21.43,-20.81,-4.65,-49.67,-85.47,-79.41,-77.12,-73.60,-45.93,-30.27,-24.77,-18.20,-13.43,-21.80,17.17,-14.31,-6.70,280.88,-6.06,-3.88,-6.70,280.66,281.10,280.88,26.13
2021/07/16 15:50:03.586084 ,0,768704,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,38.81,101.53,53.22,0.00,0.00,-70.50,-72.16,-73.38,-75.03,-55.69,-36.19,-32.09,-23.16,-57.87,-46.51,-16.70,-43.81,-84.29,-78.87,-77.23,-75.25,-73.82,-73.05,-39.18,-13.18,-10.01,-9.25,-0.65,-21.18,-21.18,-4.91,-49.79,-85.15,-78.65,-77.12,-73.60,-46.28,-29.91,-24.77,-18.57,-13.81,-21.93,17.58,-13.68,-6.57,280.66,-5.67,-3.62,-6.44,280.44,280.66,280.66,26.41
2021/07/16 15:50:04.586109 ,0,768705,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.58,0.13,0.00,38.57,101.73,52.61,0.00,0.00,-70.61,-72.16,-73.38,-75.25,-55.80,-36.19,-32.09,-23.29,-57.75,-46.40,-16.45,-43.81,-84.29,-78.87,-77.34,-75.14,-73.82,-73.05,-39.06,-13.05,-10.27,-9.38,-0.65,-21.18,-21.18,-4.78,-49.55,-85.15,-78.65,-77.12,-73.71,-46.16,-29.91,-24.64,-18.57,-13.68,-22.05,17.58,-13.68,-6.70,280.88,-5.80,-3.62,-6.70,280.44,280.66,280.88,26.41
2021/07/16 15:50:05.586710 ,0,768706,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,36.49,101.67,52.85,0.00,0.00,-70.50,-71.83,-73.05,-75.25,-56.84,-36.43,-32.09,-22.79,-57.87,-46.63,-16.57,-43.45,-84.07,-78.87,-77.56,-75.36,-73.71,-73.05,-39.18,-13.18,-9.76,-9.00,-0.52,-21.18,-20.94,-4.65,-49.67,-85.36,-78.76,-77.12,-73.60,-46.04,-29.78,-24.40,-18.32,-13.56,-22.17,17.31,-13.56,-6.57,280.44,-5.93,-3.62,-6.57,280.88,280.66,280.44,26.13
2021/07/16 15:50:06.586804 ,0,768707,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,38.20,101.67,53.46,0.00,0.00,-70.39,-71.83,-73.27,-75.36,-57.52,-36.31,-31.85,-22.67,-57.75,-46.40,-16.32,-43.34,-84.18,-78.87,-77.45,-75.14,-73.71,-73.16,-39.18,-13.05,-9.63,-9.00,-0.52,-21.31,-20.94,-4.65,-49.67,-85.26,-78.87,-77.01,-73.49,-46.04,-29.78,-24.40,-18.32,-13.56,-22.17,17.58,-13.43,-6.57,280.66,-5.80,-3.75,-6.57,279.57,280.66,280.66,26.27
2021/07/16 15:50:07.577006 ,0,768708,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,37.71,101.61,53.22,0.00,0.00,-70.72,-71.94,-72.94,-75.03,-57.98,-36.43,-32.09,-22.92,-57.64,-46.51,-16.57,-43.45,-84.07,-78.76,-77.45,-75.36,-73.60,-73.05,-38.94,-13.05,-9.76,-9.12,-0.52,-21.18,-20.94,-4.52,-49.67,-85.26,-79.20,-77.01,-73.49,-45.81,-29.78,-24.27,-18.07,-13.56,-22.42,17.31,-13.43,-6.57,280.44,-6.06,-3.75,-6.57,280.88,281.10,280.66,26.00
2021/07/16 15:50:08.577019 ,0,768709,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,36.86,101.61,52.48,0.00,0.00,-70.61,-71.72,-72.83,-75.36,-58.44,-36.55,-32.09,-22.67,-58.21,-46.63,-16.45,-43.10,-83.96,-78.76,-77.45,-75.36,-73.49,-73.05,-39.30,-13.18,-9.63,-8.61,-0.39,-21.18,-20.94,-4.39,-49.44,-84.61,-78.98,-77.12,-73.49,-45.57,-29.66,-24.40,-17.82,-13.30,-22.30,17.44,-13.43,-6.70,280.66,-6.06,-3.88,-6.57,281.10,281.10,280.66,25.31
2021/07/16 15:50:09.587035 ,0,768710,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,38.08,101.64,53.09,0.00,0.00,-70.61,-71.72,-73.05,-75.47,-58.55,-36.31,-31.85,-23.04,-57.41,-46.40,-16.20,-43.10,-84.18,-78.76,-77.34,-75.14,-73.60,-72.94,-39.18,-13.05,-9.76,-9.00,-0.52,-21.18,-20.94,-4.39,-49.20,-84.07,-78.87,-77.12,-73.60,-45.81,-29.54,-24.40,-18.20,-13.30,-22.30,17.44,-13.05,-6.83,280.88,-5.93,-3.88,-6.70,280.66,280.88,281.10,26.41
2021/07/16 15:50:10.577027 ,0,768711,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,38.20,101.61,54.56,0.00,0.00,-70.39,-71.61,-72.94,-75.58,-59.69,-36.55,-31.73,-22.42,-57.52,-46.28,-16.20,-42.98,-83.86,-78.87,-77.45,-75.36,-73.60,-72.94,-39.18,-13.05,-9.63,-9.00,-0.78,-21.06,-20.94,-4.39,-49.20,-84.40,-78.76,-77.01,-73.60,-45.93,-29.30,-24.27,-18.20,-13.56,-22.67,17.58,-12.80,-6.57,280.66,-5.67,-3.49,-6.57,280.66,280.44,280.44,26.27
2021/07/16 15:50:11.587327 ,0,768712,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,39.18,101.70,54.31,0.00,0.00,-70.61,-71.72,-72.83,-75.47,-61.06,-36.43,-31.73,-22.55,-57.30,-46.40,-16.32,-42.98,-84.07,-78.76,-77.23,-75.14,-73.60,-72.83,-38.94,-13.05,-9.76,-9.25,-0.65,-21.06,-21.18,-4.52,-49.32,-84.72,-78.65,-76.90,-73.60,-45.93,-29.05,-24.27,-18.20,-13.56,-22.67,17.44,-12.55,-6.44,280.66,-5.80,-3.49,-6.44,280.88,280.44,280.44,26.13
2021/07/16 15:50:12.587353 ,0,768713,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,37.59,101.67,54.19,0.00,0.00,-70.72,-71.61,-72.72,-75.36,-61.85,-36.43,-31.85,-22.42,-57.18,-46.28,-16.07,-42.86,-84.07,-78.87,-77.45,-75.25,-73.60,-73.16,-39.18,-13.05,-9.51,-8.87,-0.65,-21.31,-20.69,-4.26,-49.20,-85.15,-78.98,-77.01,-73.38,-45.57,-29.17,-24.03,-17.82,-13.18,-22.79,17.31,-12.80,-6.57,280.66,-6.06,-3.75,-6.44,281.10,281.10,281.32,26.13
2021/07/16 15:50:13.577362 ,0,768714,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,39.30,101.58,54.31,0.00,0.00,-70.72,-71.50,-72.38,-75.47,-61.63,-36.55,-31.85,-22.42,-57.18,-46.51,-16.20,-42.86,-83.86,-78.76,-77.45,-75.47,-73.49,-72.94,-39.30,-13.18,-9.76,-8.87,-0.39,-21.06,-20.94,-4.01,-48.97,-85.15,-78.98,-77.12,-73.71,-45.57,-29.17,-24.03,-17.82,-13.05,-22.79,17.31,-13.18,-6.70,280.44,-5.93,-3.75,-6.57,281.10,281.10,280.66,26.00
2021/07/16 15:50:14.577364 ,0,768715,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.84,101.64,54.68,0.00,0.00,-70.61,-71.39,-72.50,-75.58,-64.34,-36.55,-31.73,-22.30,-57.07,-46.40,-16.07,-42.74,-84.07,-78.87,-77.45,-75.25,-73.60,-72.94,-39.18,-12.93,-9.51,-8.87,-0.65,-21.31,-20.81,-4.39,-49.20,-85.26,-78.87,-76.90,-73.60,-45.57,-28.93,-23.66,-17.82,-13.30,-23.04,17.44,-12.29,-6.44,280.44,-5.93,-3.49,-6.32,280.88,280.66,279.57,26.00
2021/07/16 15:50:15.596066 ,0,768716,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,37.96,101.70,52.24,0.00,0.00,-70.72,-71.50,-72.38,-75.36,-66.37,-36.43,-31.85,-22.30,-56.84,-46.51,-16.32,-42.86,-83.96,-78.65,-77.23,-75.25,-73.49,-72.72,-39.06,-13.18,-9.76,-9.12,-0.65,-20.81,-21.06,-4.39,-48.97,-84.93,-78.76,-77.23,-73.93,-45.81,-28.93,-24.40,-18.07,-13.30,-22.79,17.71,-12.04,-6.57,281.10,-5.67,-3.75,-6.57,280.44,280.66,280.88,26.41
2021/07/16 15:50:16.596079 ,0,768717,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.63,0.13,0.00,36.61,101.67,53.34,0.00,0.00,-70.50,-71.17,-72.27,-75.47,-66.93,-36.67,-31.61,-22.17,-56.84,-46.40,-15.95,-42.63,-83.96,-78.87,-77.56,-75.36,-73.60,-73.05,-39.18,-12.93,-9.51,-8.87,-0.65,-21.18,-20.69,-4.26,-49.20,-85.26,-78.87,-77.01,-73.49,-45.57,-28.93,-23.66,-17.70,-13.18,-23.29,17.44,-12.04,-6.32,280.44,-5.93,-3.62,-6.32,281.10,280.66,280.22,26.00
2021/07/16 15:50:17.596106 ,0,768718,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.69,101.53,53.34,0.00,0.00,-70.61,-71.28,-72.38,-75.58,-66.48,-36.55,-31.61,-22.30,-56.61,-46.28,-15.95,-42.51,-83.96,-78.87,-77.34,-75.25,-73.49,-72.83,-39.06,-13.05,-9.76,-9.00,-0.52,-20.94,-20.94,-4.13,-48.85,-85.04,-78.87,-77.12,-73.82,-45.69,-28.81,-23.90,-17.95,-13.05,-23.04,17.71,-11.92,-6.70,280.88,-5.80,-3.75,-7.34,280.66,280.66,280.88,26.41
2021/07/16 15:50:18.596154 ,0,768719,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,37.96,101.64,52.61,0.00,0.00,-70.61,-71.17,-72.50,-75.58,-67.49,-36.55,-31.61,-22.17,-56.61,-46.40,-15.95,-42.51,-83.86,-78.87,-77.45,-75.25,-73.60,-72.83,-38.94,-13.05,-9.63,-8.87,-0.52,-20.94,-20.94,-4.13,-48.97,-85.04,-78.87,-77.01,-73.71,-45.93,-28.69,-23.78,-17.57,-13.05,-23.29,17.71,-11.79,-6.57,280.88,-5.80,-3.62,-6.57,280.66,280.88,280.66,26.13
2021/07/16 15:50:19.596164 ,0,768720,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.45,101.61,53.95,0.00,0.00,-70.72,-71.17,-72.72,-75.47,-69.72,-36.79,-31.73,-22.17,-56.61,-46.40,-15.95,-42.39,-83.75,-78.76,-77.56,-75.47,-73.49,-72.94,-39.30,-13.05,-9.76,-8.87,-0.52,-20.94,-20.69,-3.88,-48.97,-85.15,-79.20,-77.12,-73.71,-45.46,-28.69,-23.78,-17.57,-12.80,-23.29,17.58,-11.79,-6.57,280.66,-6.44,-3.75,-6.44,280.88,281.10,280.66,26.13
2021/07/16 15:50:20.596192 ,0,768721,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,36.61,101.67,53.09,0.00,0.00,-70.72,-71.17,-72.94,-75.36,-71.39,-36.79,-31.73,-22.17,-56.38,-46.16,-15.95,-42.51,-83.43,-78.87,-77.45,-75.14,-73.60,-72.94,-38.94,-12.93,-9.63,-9.12,-1.04,-21.06,-20.94,-4.13,-49.09,-85.15,-78.65,-76.90,-73.49,-45.57,-28.32,-23.41,-17.70,-13.05,-23.66,17.58,-11.54,-6.32,280.44,-5.80,-3.49,-6.44,281.10,280.88,280.66,26.00
2021/07/16 15:50:21.596191 ,0,768722,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.57,101.61,54.44,0.00,0.00,-70.83,-70.94,-72.83,-75.36,-72.72,-37.15,-31.85,-22.17,-56.49,-46.51,-16.07,-42.27,-83.32,-78.65,-77.45,-75.36,-73.38,-72.83,-39.18,-13.18,-9.89,-9.00,-0.52,-20.69,-20.94,-4.01,-48.62,-84.93,-78.87,-77.12,-73.82,-45.34,-28.32,-23.66,-17.70,-12.93,-23.53,17.71,-11.16,-6.44,280.66,-6.32,-3.49,-6.44,280.88,280.44,280.66,26.00
2021/07/16 15:50:22.596238 ,0,768723,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.62,0.13,0.00,38.32,101.64,53.46,0.00,0.00,-70.83,-71.05,-73.05,-75.47,-72.50,-36.91,-31.73,-22.17,-56.15,-46.28,-15.82,-42.27,-83.75,-78.76,-77.34,-75.25,-73.60,-72.83,-39.06,-13.05,-9.63,-9.00,-0.65,-20.81,-20.81,-4.01,-48.62,-85.04,-78.87,-76.90,-73.60,-45.22,-28.32,-23.53,-17.57,-12.80,-23.66,17.71,-11.16,-6.57,280.66,-5.93,-3.36,-6.57,280.88,280.88,280.66,26.00
2021/07/16 15:50:23.596252 ,0,768724,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.62,0.13,0.00,37.22,101.64,53.34,0.00,0.00,-70.83,-70.94,-72.61,-75.69,-72.16,-36.79,-31.73,-22.17,-56.26,-46.40,-15.82,-42.15,-83.75,-78.76,-77.56,-75.80,-73.49,-73.05,-38.94,-13.05,-9.63,-8.87,-0.52,-20.81,-20.81,-3.75,-48.62,-85.04,-79.30,-77.23,-73.71,-45.22,-28.32,-23.53,-17.45,-12.67,-23.66,17.85,-10.90,-6.57,280.88,-5.67,-3.62,-6.57,280.44,280.66,280.88,26.13
2021/07/16 15:50:24.596265 ,0,768725,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,36.74,101.67,52.73,0.00,0.00,-70.83,-70.94,-72.72,-75.80,-72.16,-36.91,-31.73,-22.17,-55.92,-46.28,-15.95,-42.27,-84.18,-78.87,-77.45,-75.14,-73.60,-72.94,-38.94,-12.93,-9.76,-9.12,-0.78,-20.81,-20.94,-4.52,-48.74,-84.83,-78.65,-77.01,-73.60,-45.34,-27.83,-23.29,-17.57,-12.93,-24.15,17.71,-10.39,-6.32,280.44,-5.80,-3.36,-6.44,280.88,280.44,280.44,26.00
2021/07/16 15:50:25.595705 ,0,768726,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,36.98,101.64,52.12,0.00,0.00,-70.83,-70.83,-73.05,-75.80,-71.94,-37.15,-31.73,-22.05,-55.92,-46.28,-15.82,-42.15,-83.86,-78.76,-77.45,-75.25,-73.60,-72.94,-39.18,-13.05,-9.63,-9.00,-0.65,-20.69,-20.94,-3.88,-48.50,-84.40,-78.54,-77.01,-73.71,-45.10,-27.83,-23.29,-17.57,-12.67,-24.03,17.98,-10.52,-6.44,280.66,-5.55,-3.49,-6.57,280.88,280.66,280.66,26.27
2021/07/16 15:50:26.595924 ,0,768727,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,36.49,101.67,52.97,0.00,0.00,-70.94,-70.72,-72.38,-75.80,-72.16,-37.27,-31.85,-21.93,-55.92,-46.40,-15.95,-41.92,-83.75,-78.76,-77.45,-75.36,-73.49,-73.05,-39.18,-13.05,-9.63,-8.87,-0.52,-20.69,-20.94,-3.75,-48.50,-83.86,-78.76,-77.12,-73.60,-44.99,-27.71,-23.04,-17.32,-12.67,-24.27,17.85,-10.52,-6.32,280.88,-5.80,-3.49,-6.19,280.88,280.66,280.66,26.00
2021/07/16 15:50:27.595871 ,0,768728,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,39.30,101.73,54.44,0.00,0.00,-70.94,-70.83,-72.61,-75.80,-72.61,-37.03,-31.73,-22.17,-55.57,-46.16,-15.82,-42.27,-83.75,-78.87,-77.34,-75.14,-73.71,-73.05,-38.94,-12.80,-9.63,-9.12,-0.78,-20.81,-21.31,-3.88,-48.50,-83.75,-78.65,-76.90,-73.49,-44.87,-27.71,-22.92,-17.32,-12.55,-24.40,17.98,-10.27,-6.44,280.44,-5.80,-3.62,-6.57,281.10,280.66,280.66,26.13
