time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 18:49:19.417966 ,0,1858,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.20,101.56,49.55,0.00,0.00,-50.25,-80.39,-73.93,-64.00,-53.50,-50.14,-48.62,-49.20,-50.02,-49.32,-49.44,-49.44,-97.44,-87.51,-85.26,-82.24,-71.05,-58.78,-45.69,-48.15,-47.57,-48.85,-45.46,-49.67,-48.85,-49.55,-51.18,-98.80,-87.51,-84.93,-81.04,-45.81,-47.80,-48.97,-47.69,-48.15,-40.49,-44.87,-43.93,-40.01,280.66,-40.25,-22.79,-26.24,280.88,280.88,281.10,280.88
2021/07/07 18:49:20.417965 ,0,1859,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.74,101.53,50.65,0.00,0.00,-50.02,-80.17,-73.93,-64.23,-53.85,-50.25,-48.50,-49.09,-50.25,-49.32,-48.97,-49.09,-97.34,-87.40,-85.47,-82.34,-71.17,-58.90,-45.93,-48.39,-47.57,-48.74,-45.34,-49.90,-48.74,-49.55,-51.30,-99.01,-87.61,-84.83,-80.94,-45.81,-47.69,-48.15,-47.57,-48.27,-40.73,-44.87,-43.93,-39.78,280.66,-40.25,-22.67,-26.00,281.10,280.88,280.66,280.88
2021/07/07 18:49:21.417134 ,0,1860,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.47,101.58,50.29,0.00,0.00,-50.14,-80.39,-73.93,-64.12,-53.50,-50.02,-48.62,-49.32,-49.67,-49.09,-49.20,-49.09,-97.55,-87.72,-85.26,-82.24,-71.28,-59.01,-45.81,-48.04,-47.57,-48.74,-45.46,-49.67,-49.09,-49.44,-51.18,-99.01,-87.61,-84.83,-81.04,-45.81,-47.80,-48.39,-47.80,-48.15,-40.37,-44.52,-43.93,-40.01,280.66,-40.13,-22.79,-26.24,280.66,280.66,280.88,281.10
2021/07/07 18:49:22.418181 ,0,1861,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.53,52.12,0.00,0.00,-50.14,-80.39,-73.93,-64.23,-53.73,-50.02,-48.50,-49.09,-50.02,-49.09,-49.09,-49.20,-97.34,-87.83,-85.47,-82.34,-71.28,-59.12,-45.93,-48.04,-47.45,-48.62,-45.46,-49.79,-48.62,-49.44,-51.30,-99.11,-87.61,-84.83,-80.94,-45.69,-47.80,-48.27,-47.57,-47.80,-40.49,-44.87,-43.93,-39.90,280.88,-40.01,-22.67,-26.12,280.66,280.66,280.66,280.88
2021/07/07 18:49:23.427864 ,0,1862,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.59,101.50,50.29,0.00,0.00,-50.14,-80.28,-73.82,-64.00,-53.73,-50.37,-48.74,-49.20,-50.14,-49.44,-49.44,-49.20,-97.02,-87.51,-85.36,-82.34,-70.94,-58.90,-46.04,-48.39,-47.80,-48.74,-45.34,-49.55,-48.97,-49.32,-51.07,-98.90,-87.72,-84.93,-81.04,-45.81,-47.80,-48.27,-47.57,-48.15,-40.49,-44.87,-43.93,-39.90,280.44,-40.85,-22.79,-26.12,281.10,281.10,280.66,280.44
2021/07/07 18:49:24.430118 ,0,1863,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.61,101.53,50.90,0.00,0.00,-50.02,-80.28,-73.82,-64.57,-53.62,-50.14,-48.62,-49.20,-50.02,-49.09,-49.20,-49.32,-97.34,-87.72,-85.47,-82.34,-71.28,-59.24,-46.04,-48.27,-47.45,-48.62,-45.46,-49.67,-48.74,-49.32,-51.07,-98.90,-87.61,-84.93,-81.04,-45.93,-47.57,-48.27,-47.80,-48.27,-40.61,-44.75,-43.81,-39.66,280.44,-40.13,-22.55,-26.00,280.88,279.57,280.44,280.44
2021/07/07 18:49:25.454163 ,0,1864,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,38.57,101.56,49.68,0.00,0.00,-50.25,-80.39,-74.04,-64.00,-53.50,-50.02,-48.50,-49.44,-50.02,-49.20,-49.20,-49.20,-97.34,-87.61,-85.36,-82.34,-71.05,-59.01,-46.04,-48.39,-48.27,-48.85,-45.34,-49.55,-48.97,-49.55,-51.07,-98.80,-87.40,-84.93,-81.04,-45.93,-47.80,-48.27,-47.69,-48.27,-40.61,-44.75,-43.93,-40.01,280.88,-40.13,-22.79,-26.24,280.66,280.88,280.88,281.10
2021/07/07 18:49:26.473223 ,0,1865,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,36.74,101.56,50.90,0.00,0.00,-50.02,-80.28,-73.93,-64.23,-53.73,-50.14,-48.50,-49.09,-50.25,-49.32,-48.97,-49.09,-97.34,-87.72,-85.58,-82.45,-71.17,-59.24,-46.16,-48.27,-47.57,-48.62,-45.22,-50.14,-48.62,-49.20,-50.95,-99.11,-87.72,-84.93,-80.94,-45.69,-47.92,-48.27,-47.69,-48.15,-40.61,-44.75,-43.93,-39.90,280.88,-40.13,-22.67,-26.12,280.88,280.66,280.66,280.88
2021/07/07 18:49:27.471275 ,0,1866,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.47,51.02,0.00,0.00,-50.25,-80.17,-73.71,-64.12,-53.62,-50.25,-48.74,-49.20,-50.37,-49.44,-49.20,-49.20,-97.13,-87.51,-85.47,-82.56,-70.94,-59.01,-46.16,-48.50,-47.69,-48.62,-45.22,-49.55,-48.74,-49.32,-51.18,-99.01,-87.61,-85.15,-81.15,-45.81,-47.80,-48.27,-47.69,-48.27,-40.49,-44.63,-43.81,-39.90,280.44,-40.13,-22.67,-26.00,280.88,280.44,280.44,280.66
2021/07/07 18:49:28.474260 ,0,1867,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.59,101.53,50.29,0.00,0.00,-50.25,-80.39,-73.93,-64.00,-53.50,-50.14,-48.62,-49.32,-50.02,-49.32,-49.20,-49.09,-97.13,-87.61,-85.47,-82.34,-71.05,-59.24,-46.28,-48.39,-47.69,-48.62,-45.22,-49.55,-48.74,-49.09,-51.07,-99.01,-87.51,-85.15,-81.04,-45.57,-47.92,-48.50,-47.69,-48.04,-40.25,-44.75,-43.93,-40.01,280.88,-40.01,-22.67,-26.12,280.66,280.66,280.66,281.10
2021/07/07 18:49:29.466923 ,0,1868,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.22,101.61,50.29,0.00,0.00,-50.14,-80.50,-73.82,-64.23,-53.73,-50.02,-48.50,-49.09,-49.90,-49.20,-49.09,-49.20,-97.76,-87.83,-85.47,-82.34,-71.28,-59.24,-46.04,-48.15,-47.57,-48.74,-45.46,-49.79,-48.74,-49.32,-51.30,-99.01,-87.61,-84.83,-80.83,-45.81,-47.80,-48.27,-47.57,-48.15,-40.49,-44.75,-43.93,-39.90,280.66,-39.90,-22.67,-26.12,280.66,280.66,280.88,280.88
2021/07/07 18:49:30.485979 ,0,1869,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.08,101.44,49.92,0.00,0.00,-50.25,-80.50,-74.04,-64.12,-53.62,-49.90,-48.62,-49.32,-49.90,-49.09,-49.20,-49.32,-97.44,-87.72,-85.36,-82.34,-71.28,-59.01,-45.93,-48.15,-47.69,-48.85,-45.57,-49.67,-48.74,-49.44,-51.30,-98.90,-87.51,-84.83,-81.48,-45.81,-47.80,-48.15,-47.69,-48.15,-40.49,-44.63,-43.93,-39.90,280.66,-40.13,-22.79,-26.36,280.88,280.88,280.66,280.88
2021/07/07 18:49:31.491160 ,0,1870,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.20,101.50,51.87,0.00,0.00,-50.37,-80.39,-73.82,-64.00,-53.73,-50.14,-48.74,-49.20,-50.02,-49.20,-49.20,-49.09,-97.34,-87.72,-85.47,-82.45,-71.17,-59.24,-46.16,-48.27,-47.57,-48.62,-45.22,-49.79,-48.50,-49.20,-51.18,-98.80,-87.83,-85.04,-80.94,-45.57,-48.04,-48.39,-47.57,-48.04,-40.37,-44.99,-43.93,-40.01,281.32,-40.01,-22.67,-26.12,280.88,280.88,280.66,280.88
2021/07/07 18:49:32.483422 ,0,1871,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.84,101.53,50.29,0.00,0.00,-50.14,-80.39,-73.82,-64.12,-53.73,-50.14,-48.62,-49.20,-50.02,-49.20,-49.20,-49.32,-97.34,-87.72,-85.36,-82.45,-71.28,-59.01,-45.93,-48.27,-47.80,-48.74,-45.46,-49.67,-48.97,-49.55,-51.30,-98.90,-87.40,-84.83,-81.04,-46.16,-47.57,-48.27,-47.45,-48.27,-40.61,-44.63,-43.69,-39.66,280.44,-40.01,-22.55,-26.00,280.88,280.66,280.44,280.44
2021/07/07 18:49:33.487669 ,0,1872,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.20,101.56,49.80,0.00,0.00,-50.37,-80.39,-74.04,-64.00,-53.50,-50.02,-48.62,-49.32,-49.90,-49.32,-49.20,-49.32,-97.44,-87.61,-85.36,-82.45,-71.17,-59.12,-46.04,-48.04,-47.69,-48.85,-45.34,-49.67,-48.74,-49.32,-51.18,-99.01,-87.61,-84.93,-80.94,-45.69,-47.92,-48.27,-47.57,-48.04,-40.49,-44.75,-43.93,-39.90,280.66,-40.25,-22.79,-26.12,281.10,281.10,280.66,280.66
2021/07/07 18:49:34.494567 ,0,1873,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.35,101.53,49.31,0.00,0.00,-50.49,-80.39,-73.93,-64.00,-53.62,-50.14,-48.85,-49.32,-50.02,-49.44,-49.44,-49.32,-97.34,-87.61,-85.36,-82.34,-71.05,-59.01,-45.93,-48.27,-47.69,-48.85,-45.46,-49.67,-48.74,-49.32,-50.95,-99.01,-87.61,-84.83,-81.04,-45.81,-48.04,-48.39,-47.80,-48.04,-40.25,-44.63,-43.93,-40.37,281.10,-40.01,-22.42,-26.24,280.44,280.66,280.66,281.10
2021/07/07 18:49:35.498123 ,0,1874,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.10,101.56,50.77,0.00,0.00,-50.14,-80.17,-73.82,-64.00,-53.85,-50.25,-48.74,-49.20,-50.14,-49.32,-49.20,-49.20,-97.34,-87.72,-85.47,-82.45,-71.28,-59.24,-46.04,-48.15,-47.57,-48.85,-45.46,-49.79,-48.74,-49.44,-51.30,-99.11,-87.61,-84.83,-80.83,-45.69,-47.80,-48.04,-47.45,-48.04,-40.49,-44.87,-43.93,-39.90,280.66,-40.13,-22.55,-26.00,280.88,280.66,280.66,280.88
2021/07/07 18:49:36.517241 ,0,1875,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.96,101.53,49.55,0.00,0.00,-50.37,-80.28,-73.93,-64.12,-53.73,-50.14,-48.74,-49.55,-50.14,-49.32,-49.32,-49.20,-97.34,-87.61,-85.36,-82.56,-71.05,-59.01,-46.16,-48.39,-47.80,-48.85,-45.22,-49.55,-48.97,-49.32,-51.07,-98.90,-87.51,-85.04,-81.04,-45.93,-47.92,-48.50,-47.80,-48.15,-40.25,-44.40,-43.81,-40.01,280.88,-40.01,-22.67,-26.24,280.44,280.66,280.66,281.10
2021/07/07 18:49:37.531937 ,0,1876,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.22,101.56,51.26,0.00,0.00,-50.37,-80.39,-73.93,-64.12,-53.85,-50.25,-48.74,-49.32,-50.02,-49.09,-49.20,-49.32,-97.23,-87.72,-85.36,-82.34,-71.28,-59.12,-46.04,-48.15,-47.69,-48.97,-45.57,-49.79,-48.85,-49.55,-51.30,-99.11,-87.40,-84.72,-80.83,-45.81,-47.69,-48.15,-47.69,-48.27,-40.73,-44.75,-43.81,-39.78,280.44,-40.13,-22.55,-26.00,281.10,280.88,280.44,280.66
2021/07/07 18:49:38.521932 ,0,1877,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.53,51.02,0.00,0.00,-50.72,-80.50,-73.93,-64.12,-53.73,-50.14,-48.85,-49.44,-49.90,-49.32,-49.32,-49.32,-97.44,-87.61,-85.26,-82.34,-71.17,-59.01,-46.04,-48.27,-47.69,-48.85,-45.46,-49.67,-48.85,-49.32,-51.07,-99.01,-87.51,-84.72,-80.94,-45.69,-47.92,-48.27,-47.69,-48.15,-40.37,-44.75,-43.93,-40.25,280.66,-40.25,-22.55,-26.12,280.88,281.10,280.88,280.66
2021/07/07 18:49:39.543194 ,0,1878,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.53,51.87,0.00,0.00,-50.25,-80.39,-74.04,-64.34,-53.96,-50.02,-48.62,-49.20,-50.14,-49.20,-49.09,-49.20,-97.34,-87.83,-85.47,-82.45,-71.17,-59.24,-46.16,-48.27,-47.69,-48.50,-45.34,-49.67,-48.85,-49.32,-51.07,-98.90,-87.51,-84.93,-81.04,-45.81,-47.80,-48.50,-48.15,-48.15,-40.37,-44.52,-43.69,-39.90,280.88,-39.78,-22.67,-26.24,280.66,280.44,280.44,281.32
2021/07/07 18:49:40.550849 ,0,1879,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.44,50.04,0.00,0.00,-50.49,-80.50,-73.93,-64.12,-53.73,-50.14,-48.74,-49.55,-49.90,-49.20,-49.32,-49.32,-97.44,-87.61,-85.26,-82.24,-71.17,-59.01,-45.93,-48.27,-47.80,-48.97,-45.57,-49.67,-48.85,-49.44,-51.18,-98.90,-87.40,-84.72,-81.15,-45.81,-47.80,-48.15,-47.69,-48.27,-40.49,-44.75,-43.93,-39.90,280.66,-40.01,-22.67,-26.73,280.88,280.66,280.66,280.88
2021/07/07 18:49:41.541067 ,0,1880,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.35,101.50,50.41,0.00,0.00,-50.60,-80.39,-73.60,-64.12,-53.96,-50.02,-48.97,-49.32,-50.14,-49.44,-49.32,-49.20,-97.23,-87.51,-85.36,-82.89,-70.94,-59.01,-45.93,-48.39,-47.80,-48.74,-45.22,-49.67,-48.85,-49.32,-51.07,-99.01,-87.61,-84.93,-81.04,-45.93,-47.80,-48.27,-47.69,-48.15,-40.49,-44.75,-44.04,-39.78,280.44,-40.37,-22.67,-26.00,281.10,280.88,280.66,280.44
2021/07/07 18:49:42.548661 ,0,1881,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.56,52.00,0.00,0.00,-50.37,-80.50,-74.04,-64.23,-53.96,-50.14,-48.74,-49.20,-49.90,-49.09,-49.09,-49.20,-97.23,-87.72,-85.36,-82.24,-71.28,-59.24,-45.93,-48.15,-47.57,-48.97,-45.46,-49.67,-48.85,-49.55,-51.30,-99.01,-87.40,-84.72,-80.83,-45.81,-47.57,-48.15,-47.69,-48.27,-40.61,-44.75,-43.69,-39.66,280.44,-40.13,-22.55,-25.87,280.88,280.66,280.44,280.66
2021/07/07 18:49:43.548518 ,0,1882,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.56,50.29,0.00,0.00,-50.37,-80.50,-74.04,-64.34,-54.08,-50.02,-48.62,-49.20,-50.02,-49.20,-48.97,-49.32,-97.44,-87.72,-85.47,-82.24,-71.28,-59.24,-45.93,-48.15,-47.45,-48.50,-45.46,-49.79,-48.74,-49.32,-51.30,-99.11,-87.61,-84.83,-80.83,-45.93,-47.80,-48.39,-47.34,-48.04,-40.49,-44.75,-43.93,-39.90,280.66,-40.01,-22.67,-26.12,280.88,280.88,280.66,280.66
2021/07/07 18:49:44.550408 ,0,1883,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.47,101.56,50.65,0.00,0.00,-50.60,-80.50,-73.93,-64.23,-53.96,-50.37,-48.85,-49.20,-50.25,-49.32,-49.20,-49.09,-97.34,-87.72,-85.47,-82.34,-71.17,-59.24,-46.16,-48.27,-47.57,-48.62,-45.34,-49.79,-48.62,-49.20,-51.18,-99.11,-87.72,-85.04,-80.83,-45.57,-48.04,-48.39,-47.69,-48.04,-40.37,-44.87,-44.04,-40.01,280.88,-40.25,-22.79,-26.12,280.88,281.10,281.10,281.32
2021/07/07 18:49:45.573155 ,0,1884,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.53,50.77,0.00,0.00,-50.49,-80.50,-74.04,-64.12,-53.85,-50.14,-48.74,-49.20,-50.02,-49.20,-49.09,-49.20,-97.34,-87.61,-85.36,-82.34,-70.94,-59.12,-46.04,-48.27,-47.57,-48.74,-45.34,-49.67,-48.74,-49.20,-51.07,-99.11,-87.61,-85.47,-80.94,-45.69,-47.80,-48.39,-47.69,-48.04,-40.37,-44.75,-44.04,-40.01,280.88,-40.13,-22.92,-26.24,280.88,280.88,280.88,281.10
2021/07/07 18:49:46.576938 ,0,1885,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.86,101.56,50.77,0.00,0.00,-50.49,-80.39,-74.04,-64.34,-53.96,-50.14,-48.74,-49.09,-50.02,-49.20,-48.85,-49.09,-97.44,-87.83,-85.58,-82.34,-71.17,-59.35,-46.28,-48.27,-47.45,-48.62,-45.22,-50.14,-48.62,-49.20,-50.95,-99.01,-87.83,-85.04,-80.94,-45.69,-47.92,-48.39,-47.69,-48.15,-40.97,-44.63,-43.81,-39.90,280.66,-40.01,-22.55,-26.00,280.66,280.66,280.44,280.88
2021/07/07 18:49:47.581320 ,0,1886,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.47,50.16,0.00,0.00,-50.37,-80.83,-73.93,-64.23,-53.96,-50.14,-48.85,-49.20,-50.02,-49.32,-49.32,-49.20,-97.34,-87.61,-85.15,-82.24,-71.17,-59.12,-45.93,-48.15,-47.69,-48.85,-45.46,-49.67,-48.74,-49.32,-51.18,-98.90,-87.51,-84.93,-80.72,-45.81,-47.92,-48.50,-47.80,-48.27,-40.37,-44.63,-43.93,-39.90,281.10,-39.90,-22.55,-25.87,280.66,280.66,280.66,281.10
2021/07/07 18:49:48.582937 ,0,1887,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.96,101.56,51.87,0.00,0.00,-50.37,-80.28,-73.93,-64.34,-54.19,-50.25,-48.85,-48.97,-50.14,-49.32,-49.09,-49.09,-97.13,-87.72,-85.47,-82.56,-71.05,-59.69,-46.16,-48.39,-47.69,-48.74,-45.22,-49.55,-48.74,-49.20,-51.07,-98.90,-87.61,-84.93,-80.83,-45.69,-47.80,-48.39,-47.69,-48.15,-40.61,-44.75,-43.93,-39.78,280.66,-40.01,-22.42,-25.63,280.88,280.66,280.66,280.66
2021/07/07 18:49:49.596941 ,0,1888,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.59,101.64,50.29,0.00,0.00,-50.37,-80.50,-74.15,-64.34,-53.96,-50.02,-48.62,-49.20,-50.02,-49.09,-48.97,-49.20,-97.34,-87.72,-85.36,-82.34,-71.05,-59.12,-46.04,-48.27,-47.69,-48.74,-45.46,-49.67,-49.20,-49.32,-51.07,-98.90,-87.51,-85.04,-81.04,-45.93,-47.80,-48.39,-47.80,-48.27,-40.49,-44.52,-43.69,-39.78,280.66,-39.90,-22.42,-26.00,280.88,280.44,280.44,280.88
2021/07/07 18:49:50.604169 ,0,1889,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.50,51.51,0.00,0.00,-50.60,-80.39,-73.82,-64.00,-53.73,-50.25,-48.85,-49.32,-50.02,-49.79,-49.32,-49.20,-97.23,-87.51,-85.26,-82.34,-71.05,-59.01,-46.04,-48.27,-47.69,-48.85,-45.22,-49.55,-48.74,-49.32,-51.18,-99.01,-87.72,-84.93,-80.83,-45.69,-47.92,-48.27,-47.57,-47.80,-40.49,-44.75,-43.93,-39.90,280.88,-40.25,-22.79,-26.12,280.66,280.88,280.88,280.88
2021/07/07 18:49:51.613612 ,0,1890,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.22,101.58,51.38,0.00,0.00,-50.37,-80.28,-73.82,-64.12,-53.85,-50.25,-48.74,-49.09,-50.02,-49.32,-48.97,-49.09,-97.23,-87.61,-85.36,-82.45,-71.17,-59.12,-46.04,-48.27,-47.57,-48.85,-45.46,-50.14,-48.74,-49.32,-51.18,-99.11,-87.61,-84.83,-80.83,-45.81,-47.69,-48.15,-47.57,-48.27,-40.97,-44.87,-43.93,-39.66,280.22,-40.01,-22.55,-25.87,281.10,280.88,280.88,280.44
2021/07/07 18:49:52.622079 ,0,1891,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.30,101.53,51.02,0.00,0.00,-50.49,-80.50,-74.15,-64.23,-53.73,-50.02,-48.62,-49.55,-49.90,-49.20,-49.09,-49.20,-97.34,-87.61,-85.36,-82.34,-71.05,-59.12,-46.04,-48.39,-47.80,-48.74,-45.22,-49.55,-48.97,-49.32,-51.07,-98.90,-87.51,-85.04,-81.04,-45.93,-47.80,-48.39,-47.92,-48.15,-40.49,-44.52,-43.69,-39.78,280.66,-39.90,-22.55,-26.00,280.66,280.44,280.66,280.88
2021/07/07 18:49:53.628150 ,0,1892,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.22,101.58,51.14,0.00,0.00,-50.14,-80.39,-74.04,-64.12,-53.96,-50.14,-48.62,-48.97,-50.14,-49.20,-48.97,-49.09,-97.34,-88.15,-85.47,-82.45,-70.94,-59.35,-46.28,-48.27,-47.45,-48.62,-45.22,-49.67,-48.74,-49.32,-51.18,-99.01,-87.61,-85.04,-80.83,-45.81,-47.69,-48.27,-47.57,-48.15,-40.49,-44.63,-43.69,-39.66,280.44,-39.90,-22.42,-25.75,280.88,280.44,280.44,280.66
2021/07/07 18:49:54.634497 ,0,1893,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.53,49.31,0.00,0.00,-50.37,-80.39,-73.82,-64.00,-53.73,-50.14,-48.85,-49.20,-50.02,-49.44,-49.32,-49.32,-97.23,-87.51,-85.26,-82.45,-70.83,-59.01,-46.04,-48.15,-47.80,-48.85,-45.34,-49.44,-48.85,-49.44,-51.07,-98.80,-87.51,-85.15,-81.04,-45.93,-47.45,-48.27,-47.80,-48.04,-40.37,-44.63,-43.81,-39.78,280.66,-40.01,-22.55,-26.00,280.88,280.44,280.66,280.88
