time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 09:52:29.495706 ,0,2496782,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.61,46.14,0.00,0.00,19.74,15.03,15.96,16.10,15.83,16.91,18.12,18.52,19.20,20.14,22.45,20.95,20.14,19.87,19.47,19.47,17.31,17.17,17.58,18.66,18.93,19.33,19.47,19.60,20.68,22.58,20.01,19.33,19.20,19.20,19.33,19.33,19.74,20.01,20.41,21.09,16.23,18.39,19.47,19.20,280.88,19.06,19.33,19.47,280.66,280.66,280.66,280.88
2021/07/07 09:52:30.520012 ,0,2496783,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.84,101.61,46.01,0.00,0.00,19.47,14.63,15.96,16.37,16.23,16.91,17.58,18.12,19.47,20.14,21.90,20.68,20.01,20.01,19.60,19.60,17.44,17.58,17.71,18.79,18.79,19.06,19.47,19.47,20.55,22.45,20.28,19.47,19.20,19.06,19.20,19.06,19.60,19.87,20.28,21.09,16.37,18.39,19.47,18.52,280.88,19.06,19.33,19.20,280.44,280.88,280.88,280.66
2021/07/07 09:52:31.551243 ,0,2496784,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.64,47.72,0.00,0.00,19.60,14.76,15.83,16.23,16.10,17.17,18.12,18.39,19.33,20.28,22.18,20.68,19.87,19.74,19.47,19.74,17.17,17.17,17.85,18.93,19.06,19.06,19.06,19.20,20.68,22.31,19.87,19.20,19.33,19.60,19.47,19.06,19.87,20.28,20.55,20.82,15.96,18.25,19.60,19.47,280.44,18.93,19.33,19.60,280.88,280.44,280.44,280.44
2021/07/07 09:52:32.580505 ,0,2496785,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.61,46.50,0.00,0.00,19.74,14.76,15.96,16.10,15.96,17.04,18.12,18.52,19.33,20.41,22.31,20.95,19.87,19.74,19.47,19.74,17.17,17.17,17.71,18.79,19.06,19.33,18.93,19.20,20.68,22.72,20.01,19.33,19.20,19.20,19.33,19.20,19.87,20.14,20.41,21.23,16.23,18.25,19.47,19.33,280.66,19.06,19.33,19.33,280.66,279.57,280.66,280.66
2021/07/07 09:52:33.627748 ,0,2496786,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.61,46.62,0.00,0.00,19.60,14.63,15.83,16.23,16.23,17.17,17.98,18.39,19.47,20.28,22.04,20.82,19.87,19.87,19.74,19.74,17.17,17.31,17.85,18.79,18.93,19.06,19.20,19.47,20.68,22.31,20.01,19.33,19.33,19.33,19.33,19.20,19.87,20.14,20.41,20.95,16.10,18.39,19.60,19.20,280.44,19.20,19.33,19.47,280.66,280.66,280.88,280.66
2021/07/07 09:52:35.238195 ,181,2496787,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.58,45.77,0.00,0.00,19.47,14.76,16.10,16.37,16.10,16.91,17.85,18.25,19.33,20.14,21.90,20.82,20.14,20.01,19.47,19.60,17.58,17.44,17.71,18.52,18.79,19.06,19.60,19.47,20.55,22.45,20.28,19.47,19.33,19.06,19.06,19.06,19.87,19.87,20.28,20.95,16.23,18.52,19.47,19.20,280.66,19.20,19.33,19.20,280.44,280.44,280.66,280.88
2021/07/07 09:52:36.315326 ,0,2496789,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.61,46.99,0.00,0.00,19.74,14.89,15.96,16.23,15.96,16.91,18.12,18.52,19.33,20.28,22.31,20.82,20.01,19.74,19.33,19.60,17.31,17.17,17.71,18.93,19.06,19.33,19.33,19.06,20.82,22.45,20.01,19.20,19.20,19.33,19.47,19.20,19.74,20.28,20.55,20.95,16.10,18.12,19.60,19.47,280.22,19.06,19.60,19.60,280.88,280.66,280.44,280.66
2021/07/07 09:52:37.347609 ,0,2496790,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.58,47.11,0.00,0.00,19.60,14.76,15.96,16.23,16.10,16.91,17.98,18.39,19.33,20.28,22.04,20.82,20.14,19.87,19.47,19.47,17.31,17.31,17.71,18.66,18.93,19.20,19.47,19.33,20.68,22.45,20.01,19.33,19.20,19.20,19.33,19.20,19.74,20.14,20.41,20.95,16.23,18.25,19.47,19.20,280.44,18.93,19.20,19.20,280.88,280.66,280.66,280.44
2021/07/07 09:52:38.373853 ,0,2496791,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,101.67,45.89,0.00,0.00,19.60,14.89,15.96,16.23,16.37,17.04,17.98,18.39,19.47,20.28,22.04,20.82,20.01,19.87,19.74,19.74,17.31,17.17,17.71,18.79,19.06,19.20,19.20,19.20,20.82,22.31,20.01,19.33,19.20,19.33,19.33,19.20,19.87,20.14,20.55,20.82,16.10,18.39,19.60,19.33,280.44,19.06,19.33,19.47,280.88,280.66,280.44,281.10
2021/07/07 09:52:39.396520 ,0,2496792,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.64,46.62,0.00,0.00,19.74,14.63,15.83,16.10,16.23,17.31,18.12,18.52,19.60,20.41,22.18,20.82,19.87,19.74,19.60,19.87,17.17,17.17,17.85,18.79,19.06,19.20,19.20,19.06,20.68,22.31,19.87,19.20,19.20,19.33,19.33,19.20,19.87,20.14,20.41,20.95,16.10,18.25,19.47,19.33,280.44,19.06,19.47,19.33,280.88,280.66,280.44,280.66
2021/07/07 09:52:40.431479 ,0,2496793,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.49,101.58,47.36,0.00,0.00,19.74,14.89,16.10,16.23,15.96,16.91,18.12,18.52,19.33,20.28,22.18,20.95,20.01,20.01,19.47,19.74,17.44,17.31,17.71,18.52,18.93,19.20,19.33,19.33,20.68,22.31,20.01,19.47,19.33,19.33,19.20,19.20,19.87,20.14,20.41,20.82,16.10,18.39,19.74,19.60,280.66,19.20,19.47,19.33,280.44,280.44,280.44,280.66
2021/07/07 09:52:41.458720 ,0,2496794,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.56,46.01,0.00,0.00,19.60,14.76,16.10,16.37,16.10,16.91,17.98,18.39,19.20,20.14,22.04,20.82,20.14,20.01,19.60,19.60,17.44,17.31,17.71,18.25,18.93,19.20,19.47,19.20,20.68,22.45,20.01,19.33,19.20,18.79,19.20,19.20,19.87,20.14,20.41,21.09,16.10,18.25,19.47,19.20,280.44,19.06,19.47,19.33,280.88,280.66,280.44,280.66
2021/07/07 09:52:42.567555 ,0,2496795,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.58,45.53,0.00,0.00,19.60,14.76,15.96,16.23,16.23,17.04,18.12,18.39,19.47,19.87,22.18,20.82,20.01,19.87,19.60,19.74,17.31,17.31,17.71,18.66,19.06,19.20,19.33,19.20,20.68,22.58,20.01,19.33,19.20,19.20,19.20,19.33,19.06,20.01,20.41,21.09,16.23,18.25,19.60,19.20,280.44,19.06,19.20,19.33,280.88,280.88,280.66,280.66
2021/07/07 09:52:43.595037 ,0,2496796,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.58,45.89,0.00,0.00,19.60,14.76,15.96,16.23,16.10,17.17,17.98,18.39,19.33,20.28,22.18,20.82,20.01,19.87,19.60,19.60,17.44,17.31,17.71,18.79,18.93,19.20,19.20,19.20,20.55,22.45,20.01,19.47,19.47,19.33,19.20,19.06,19.87,20.14,20.28,20.82,16.23,18.39,19.87,19.33,280.66,19.06,19.47,19.33,280.44,280.66,280.66,280.88
2021/07/07 09:52:44.636241 ,0,2496797,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,101.58,45.53,0.00,0.00,19.47,14.76,15.96,16.37,16.23,17.04,17.98,18.39,19.06,20.28,22.04,20.82,20.01,19.87,19.60,19.74,17.44,17.44,17.85,18.66,18.93,19.06,19.33,19.33,20.55,22.45,20.01,19.33,19.33,19.20,19.20,19.20,19.87,20.14,20.41,20.95,16.23,18.39,19.60,19.33,280.44,19.06,19.20,19.33,280.44,280.66,280.66,280.66
2021/07/07 09:52:46.255380 ,181,2496798,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,36.86,101.61,45.77,0.00,0.00,19.06,14.63,15.96,16.50,16.23,17.17,17.85,18.25,19.60,20.28,21.90,20.55,20.01,20.01,19.87,19.74,17.44,17.58,17.85,18.66,18.79,18.93,19.20,19.47,20.41,22.31,20.14,19.60,19.33,19.20,19.06,18.93,19.74,19.60,20.14,20.95,16.37,18.52,19.74,19.20,280.66,19.33,19.20,19.20,280.44,280.44,280.66,281.10
2021/07/07 09:52:47.291645 ,0,2496800,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.56,46.75,0.00,0.00,19.60,14.89,16.10,16.37,16.10,16.91,17.85,18.39,19.06,20.14,21.90,20.82,20.14,20.01,19.60,19.60,17.44,17.44,17.71,18.52,18.93,19.20,19.60,19.47,20.68,22.45,20.28,19.47,19.33,19.06,19.20,19.33,19.74,20.01,20.28,20.95,16.23,18.39,19.60,19.33,280.66,19.06,19.33,19.33,280.66,280.66,280.66,280.66
2021/07/07 09:52:48.311907 ,0,2496801,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.32,101.64,47.11,0.00,0.00,19.60,14.49,15.83,16.23,16.23,17.31,18.12,18.39,19.60,20.41,22.04,20.28,19.87,19.87,19.74,19.87,17.17,17.44,17.98,18.93,18.93,18.93,19.20,19.33,20.41,22.18,20.01,19.60,19.47,19.33,19.20,18.93,20.01,20.14,19.60,20.68,16.10,18.52,19.74,19.33,280.66,19.33,19.47,19.33,280.44,280.44,280.44,280.88
2021/07/07 09:52:49.344011 ,0,2496802,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.53,45.40,0.00,0.00,19.60,14.76,15.96,16.23,15.96,17.04,18.12,18.39,19.47,20.28,22.04,20.82,20.14,19.74,19.60,19.74,17.31,17.31,17.85,18.79,19.06,19.20,19.33,19.20,20.55,22.45,20.01,19.33,19.33,19.33,19.33,19.20,19.74,20.01,20.41,20.95,16.10,18.25,19.60,19.20,280.66,19.06,19.33,19.33,280.88,280.66,280.44,280.88
2021/07/07 09:52:50.416160 ,0,2496803,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.37,101.64,46.87,0.00,0.00,19.74,14.89,16.10,16.23,15.70,16.91,17.98,18.52,19.33,20.28,22.18,20.95,20.01,19.74,19.20,19.74,17.31,17.44,17.58,18.66,19.06,19.33,19.33,19.20,20.82,22.58,20.01,19.06,19.20,19.20,19.60,19.33,19.74,20.14,20.68,20.95,16.10,17.71,19.33,19.20,280.44,18.93,19.20,19.33,281.10,280.88,280.66,280.44
2021/07/07 09:52:51.448443 ,0,2496804,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.53,46.38,0.00,0.00,19.60,14.76,16.10,16.50,16.10,16.37,17.85,18.39,19.47,20.01,22.04,20.82,20.28,20.01,19.60,19.47,17.58,17.44,17.85,18.52,18.79,19.33,19.60,19.33,20.68,22.58,20.28,19.33,18.79,19.06,19.20,19.20,19.60,20.01,20.41,21.09,16.37,18.39,19.20,19.06,280.88,19.20,19.20,19.06,280.66,280.88,280.88,280.88
2021/07/07 09:52:52.470731 ,0,2496805,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.10,101.64,47.36,0.00,0.00,19.60,15.03,16.10,16.50,16.23,16.91,17.85,18.52,19.33,20.14,22.04,20.95,20.28,20.01,19.60,19.60,17.58,17.31,17.71,18.52,18.79,19.33,19.60,19.47,20.82,22.58,20.14,19.47,19.20,19.06,19.33,19.33,19.74,20.01,20.41,21.09,16.37,18.52,19.60,19.06,280.66,19.06,19.33,19.20,280.66,280.66,280.66,281.32
2021/07/07 09:52:53.493008 ,0,2496806,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.47,101.61,45.77,0.00,0.00,19.47,14.63,15.83,16.50,16.37,17.17,17.98,18.25,19.60,20.28,21.90,20.55,19.87,19.87,19.87,19.87,17.31,17.44,17.98,18.66,18.79,19.06,19.20,19.33,20.41,22.18,20.01,19.47,19.47,19.20,19.06,19.06,19.87,20.01,20.14,20.68,16.23,18.52,19.74,19.20,280.66,19.33,19.33,19.20,280.66,280.66,280.66,281.10
2021/07/07 09:52:54.519494 ,0,2496807,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.35,101.50,46.14,0.00,0.00,19.60,14.76,15.96,16.50,16.10,17.04,17.98,18.39,19.47,20.28,22.04,20.82,20.01,19.87,19.74,19.74,17.44,17.44,17.71,18.66,18.93,19.20,19.47,19.33,20.55,22.45,20.14,19.47,19.33,19.20,19.33,19.20,19.74,20.01,20.28,20.95,16.23,18.25,19.60,19.20,280.66,19.06,19.33,19.33,280.66,280.66,280.66,280.66
2021/07/07 09:52:55.556733 ,0,2496808,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.61,46.26,0.00,0.00,19.74,14.76,15.83,16.10,16.23,17.17,18.25,18.52,19.47,20.41,22.18,20.82,19.87,19.74,19.47,19.74,17.04,17.04,17.71,18.79,19.20,19.33,19.33,19.20,20.82,22.58,19.87,19.20,19.20,19.20,19.47,19.33,19.74,20.14,20.55,21.09,16.23,18.39,19.60,19.20,280.66,19.20,19.33,19.33,280.88,280.66,280.44,280.88
2021/07/07 09:52:56.578020 ,0,2496809,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.59,101.64,46.38,0.00,0.00,19.74,14.76,15.83,16.37,16.23,17.17,18.12,18.66,19.60,20.41,22.04,20.82,19.87,19.74,19.74,19.87,17.17,17.58,17.98,18.79,18.93,19.06,19.20,19.20,20.55,22.18,20.01,19.47,19.47,19.33,19.60,18.93,20.01,20.01,20.14,20.82,16.23,18.39,19.87,19.33,280.88,19.33,19.47,19.33,280.44,280.44,280.66,280.88
2021/07/07 09:52:57.617257 ,0,2496810,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.61,46.75,0.00,0.00,19.87,14.89,15.96,16.37,16.10,17.04,18.25,18.52,19.47,20.41,22.18,20.82,20.01,19.87,19.47,19.74,17.31,17.17,17.71,18.79,19.06,19.20,19.47,19.33,20.68,22.31,20.01,19.33,19.20,19.33,19.47,19.20,19.87,20.14,20.28,20.95,16.23,18.39,19.60,19.33,280.66,19.20,19.33,19.33,280.66,280.66,280.66,280.88
2021/07/07 09:52:58.642531 ,0,2496811,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.67,46.75,0.00,0.00,19.74,14.89,15.96,16.23,16.23,17.17,18.25,18.52,19.47,20.41,22.18,21.09,20.01,19.74,19.60,19.87,17.31,17.31,17.71,18.79,18.93,19.20,19.33,19.06,20.55,22.45,20.01,19.33,19.33,19.20,19.47,18.66,19.87,20.14,20.55,20.95,16.23,18.25,19.60,19.33,280.66,19.06,19.33,19.33,281.10,280.88,280.66,280.88
2021/07/07 09:52:59.674788 ,0,2496812,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.71,101.70,46.99,0.00,0.00,19.60,14.76,15.83,16.37,16.37,17.31,18.12,18.25,19.74,20.41,22.04,20.95,19.87,19.87,19.74,20.01,17.31,17.31,17.98,18.93,19.06,19.06,19.20,19.20,20.68,22.31,19.87,19.20,19.47,19.33,19.47,18.52,19.87,20.14,20.55,20.95,16.10,18.25,19.60,19.33,280.44,19.06,19.33,19.33,281.32,280.88,280.66,280.66
2021/07/07 09:53:01.296091 ,181,2496813,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.32,101.53,46.99,0.00,0.00,19.47,14.63,15.96,16.37,16.37,17.17,18.12,18.25,19.60,20.41,22.04,20.68,19.87,19.87,19.87,20.01,17.31,17.44,17.98,18.93,19.06,19.06,19.20,19.20,20.68,22.45,19.87,19.20,19.33,19.33,19.47,19.20,19.87,20.01,20.41,20.95,16.23,18.39,19.60,19.20,280.88,19.20,19.33,19.20,280.66,280.66,280.88,281.10
2021/07/07 09:53:02.346251 ,0,2496815,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.10,101.61,47.97,0.00,0.00,19.60,14.89,16.10,16.23,16.10,16.91,17.98,18.66,19.33,20.41,22.31,20.95,20.14,19.87,19.60,19.74,17.04,17.31,17.71,18.66,19.06,19.33,19.47,19.33,20.82,22.45,20.01,19.20,19.06,19.20,19.60,19.33,19.87,20.28,20.55,21.09,16.10,18.12,19.60,19.20,280.44,18.93,19.47,19.47,280.88,280.88,280.44,280.44
2021/07/07 09:53:03.417429 ,0,2496816,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.59,101.58,47.36,0.00,0.00,19.47,14.76,16.10,16.37,16.23,16.77,17.85,18.39,19.47,20.14,21.90,20.82,20.28,20.14,19.74,19.20,17.58,17.44,17.98,18.52,18.79,19.20,19.60,19.47,20.55,22.58,20.28,19.47,19.06,19.06,19.20,19.20,19.74,19.87,20.41,21.09,16.50,18.39,18.93,19.06,280.66,19.20,19.20,19.20,280.66,280.88,280.88,280.88
2021/07/07 09:53:04.453648 ,0,2496817,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.61,45.65,0.00,0.00,19.60,14.89,15.96,16.23,16.10,17.04,18.12,18.39,19.33,20.28,22.04,20.95,20.01,19.87,19.60,19.87,17.44,17.44,17.71,18.79,19.06,19.33,19.20,19.33,20.68,22.45,20.01,19.33,19.33,19.20,19.47,19.20,19.74,20.14,20.41,21.09,16.10,18.25,19.33,19.33,280.44,18.93,19.33,19.47,281.32,280.66,280.44,280.22
2021/07/07 09:53:05.478922 ,0,2496818,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.64,47.36,0.00,0.00,19.60,14.76,15.96,16.23,16.23,17.04,18.12,18.39,19.47,20.41,22.04,20.82,20.01,19.87,19.74,19.74,17.31,17.44,17.71,18.79,18.93,19.20,19.33,19.47,20.68,22.45,20.14,19.47,19.33,19.20,19.47,19.20,19.74,20.14,20.41,20.82,16.23,18.39,19.60,19.20,280.66,19.20,19.47,19.33,280.66,280.66,280.66,280.66
2021/07/07 09:53:06.522175 ,0,2496819,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.58,45.40,0.00,0.00,19.60,14.89,16.23,16.37,16.10,16.91,17.85,18.39,19.33,20.14,22.04,20.82,20.28,20.01,19.60,19.60,17.58,17.44,17.71,18.52,18.79,19.20,19.47,19.47,20.68,22.58,20.28,19.47,19.33,19.06,19.33,19.33,19.74,20.01,20.28,21.09,16.37,18.39,19.60,19.20,280.88,19.20,19.33,19.20,280.66,280.66,280.66,280.66
2021/07/07 09:53:07.581716 ,0,2496820,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.61,45.89,0.00,0.00,19.47,14.63,15.96,16.37,16.37,17.04,17.85,18.39,19.47,20.14,21.90,20.68,20.01,20.14,19.74,19.74,17.44,17.58,17.71,18.52,18.66,19.06,19.47,19.60,20.55,22.31,20.28,19.60,19.47,19.20,19.33,19.06,19.74,19.87,20.28,20.82,16.23,18.52,19.60,19.06,280.88,19.20,19.20,19.20,280.66,280.66,280.66,280.88
2021/07/07 09:53:08.653836 ,0,2496821,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.61,44.92,0.00,0.00,19.47,14.76,16.10,16.23,16.10,16.91,17.98,18.39,19.33,20.14,22.04,20.82,20.14,20.01,19.60,19.60,17.44,17.31,17.71,18.66,18.93,19.20,19.33,19.47,20.68,22.45,20.01,19.33,19.33,19.20,19.47,19.20,19.74,20.01,20.41,20.95,16.23,18.25,19.60,19.20,280.44,19.06,19.20,19.47,280.88,280.66,280.44,280.66
2021/07/07 09:53:09.690108 ,0,2496822,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.61,45.16,0.00,0.00,19.60,14.89,15.96,16.23,16.23,17.04,17.58,18.39,19.33,20.55,22.04,20.82,20.14,19.87,19.47,19.60,17.31,17.31,17.71,18.79,18.93,19.20,19.47,19.33,20.68,22.58,20.14,19.33,19.33,18.79,19.47,19.20,19.87,20.01,20.55,21.09,16.23,18.25,19.60,18.93,280.44,19.06,19.33,19.33,280.88,280.66,280.66,280.66
2021/07/07 09:53:10.725329 ,16,2496823,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.61,47.72,0.00,0.00,19.74,14.89,15.83,16.10,16.10,17.04,18.12,18.66,19.47,20.41,22.31,20.82,19.87,19.74,19.47,19.74,16.64,17.17,17.71,18.93,19.20,19.20,19.20,19.20,20.68,22.31,19.87,19.33,19.47,19.33,19.47,19.06,19.87,20.28,20.41,20.82,16.10,18.25,19.74,19.33,280.44,19.20,19.47,19.47,280.66,280.44,280.44,280.66
2021/07/07 09:53:11.751910 ,40,2496824,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.61,46.62,0.00,0.00,19.60,14.76,15.83,16.23,16.23,17.04,18.12,18.39,19.47,20.14,22.04,20.68,20.01,19.87,19.74,19.74,17.31,17.44,17.85,18.79,18.93,19.06,19.33,19.33,20.41,22.31,20.01,19.47,19.47,19.33,19.33,19.06,19.60,20.14,20.28,20.95,16.23,18.52,19.74,19.33,280.66,19.20,19.33,19.20,280.44,280.44,280.66,281.10
2021/07/07 09:53:13.365125 ,181,2496825,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.58,46.99,0.00,0.00,19.60,14.89,16.10,16.23,16.10,16.91,17.98,18.52,19.20,20.14,22.04,20.95,20.14,19.87,19.47,19.60,17.44,17.31,17.31,18.66,19.06,19.33,19.47,19.33,20.82,22.58,20.14,19.20,19.20,19.06,19.33,19.33,19.74,20.14,20.55,21.09,16.23,18.25,19.47,19.33,280.44,18.25,19.20,19.33,280.88,280.88,280.66,280.44
