time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 20:48:37.523129 ,0,9016,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.98,101.58,47.48,0.00,0.00,-44.28,-74.81,-70.39,-59.47,-53.38,-48.85,-46.04,-43.69,-44.75,-44.52,-43.57,-43.22,-50.25,-72.94,-78.32,-79.09,-65.13,-48.74,-43.81,-43.22,-42.39,-43.45,-40.13,-44.40,-43.22,-27.34,-33.42,-49.67,-71.39,-78.21,-77.99,-41.68,-42.98,-43.22,-42.27,-42.63,-54.31,-44.28,-40.13,-35.59,280.88,-35.95,-22.30,-24.89,280.88,281.10,280.88,281.10
2021/07/07 20:48:38.516370 ,0,9017,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.58,46.99,0.00,0.00,-44.40,-74.92,-70.39,-59.35,-53.27,-48.85,-46.51,-43.93,-44.75,-44.52,-43.81,-43.34,-50.02,-72.83,-78.21,-78.98,-64.90,-48.50,-43.81,-43.34,-42.51,-43.81,-40.13,-44.16,-43.45,-27.34,-33.30,-49.44,-71.17,-78.21,-78.21,-41.92,-42.86,-43.22,-42.51,-42.74,-54.31,-43.81,-39.90,-35.47,280.66,-35.95,-22.05,-24.89,280.88,280.88,280.66,280.66
2021/07/07 20:48:39.520286 ,0,9018,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.93,101.58,48.46,0.00,0.00,-44.40,-74.92,-70.39,-59.35,-53.15,-48.74,-46.04,-44.04,-44.63,-44.40,-43.69,-43.34,-50.25,-72.94,-78.21,-78.98,-65.13,-48.62,-43.69,-43.10,-42.39,-43.69,-40.25,-44.28,-42.98,-27.22,-33.42,-49.79,-71.50,-78.21,-78.10,-41.68,-42.98,-43.22,-42.27,-42.63,-54.19,-43.93,-40.13,-35.59,280.88,-36.55,-22.17,-25.01,280.88,281.10,280.88,281.10
2021/07/07 20:48:40.511072 ,0,9019,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.20,101.64,49.19,0.00,0.00,-44.04,-74.81,-70.39,-59.24,-53.27,-48.62,-45.81,-43.81,-44.63,-44.28,-43.45,-43.34,-50.49,-73.49,-78.32,-78.98,-65.02,-48.85,-43.57,-42.86,-42.15,-43.57,-40.49,-44.40,-42.74,-27.22,-33.66,-49.79,-71.28,-78.21,-77.89,-41.80,-42.86,-43.10,-42.27,-42.63,-54.31,-43.93,-40.01,-35.59,280.66,-35.83,-22.05,-24.89,280.88,280.66,280.88,280.88
2021/07/07 20:48:41.517957 ,0,9020,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.58,48.58,0.00,0.00,-44.28,-74.81,-70.28,-59.35,-53.15,-48.74,-46.04,-43.81,-45.22,-44.52,-43.69,-43.22,-50.14,-72.83,-78.21,-78.98,-65.02,-48.74,-43.69,-42.98,-42.15,-43.34,-40.25,-44.28,-42.74,-27.10,-33.42,-49.79,-71.28,-78.32,-77.99,-41.68,-42.98,-43.22,-42.15,-42.63,-54.19,-43.69,-40.01,-35.59,280.88,-35.83,-22.17,-24.89,280.88,280.88,280.88,280.01
2021/07/07 20:48:42.525383 ,0,9021,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.35,101.56,47.48,0.00,0.00,-44.28,-74.81,-70.28,-59.35,-53.15,-48.74,-45.93,-43.81,-44.87,-44.52,-43.69,-43.22,-50.14,-72.83,-78.32,-78.98,-65.02,-48.62,-43.69,-42.86,-42.27,-43.57,-40.13,-44.16,-42.51,-26.98,-33.30,-49.55,-71.17,-78.21,-78.10,-41.80,-42.98,-43.34,-42.27,-42.74,-54.31,-43.69,-39.90,-35.47,280.66,-35.95,-22.05,-24.64,280.88,280.66,280.66,279.79
2021/07/07 20:48:43.530278 ,0,9022,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.93,101.58,48.82,0.00,0.00,-44.40,-74.92,-70.17,-59.24,-52.92,-48.50,-45.93,-44.04,-44.63,-44.40,-43.69,-43.34,-50.37,-72.83,-78.10,-79.30,-65.02,-48.50,-43.22,-42.63,-42.15,-43.69,-40.25,-44.16,-42.27,-27.10,-33.54,-49.79,-71.28,-78.10,-77.99,-41.80,-42.98,-43.22,-42.27,-42.63,-54.31,-43.93,-40.01,-35.59,280.66,-36.07,-22.17,-25.01,280.88,281.10,280.88,280.88
2021/07/07 20:48:44.535849 ,0,9023,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.64,48.70,0.00,0.00,-44.28,-74.92,-70.39,-59.35,-53.04,-48.39,-45.81,-43.93,-44.40,-44.28,-43.57,-43.34,-50.60,-73.05,-78.10,-78.76,-65.24,-48.62,-43.22,-42.39,-42.15,-43.81,-40.49,-44.28,-42.15,-27.10,-33.66,-49.67,-71.05,-77.99,-77.89,-41.80,-42.74,-43.10,-42.27,-42.74,-54.31,-43.81,-39.90,-35.35,280.66,-35.71,-22.05,-24.89,280.88,280.88,280.88,280.88
2021/07/07 20:48:45.524975 ,0,9024,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.96,101.73,48.33,0.00,0.00,-44.28,-74.92,-70.50,-59.35,-53.15,-48.50,-45.81,-43.81,-44.52,-44.28,-43.57,-43.34,-50.72,-73.16,-78.21,-78.76,-65.24,-48.62,-43.22,-42.27,-42.15,-43.81,-40.49,-44.16,-42.03,-27.59,-33.66,-49.67,-71.05,-77.99,-77.89,-41.80,-42.74,-42.98,-42.27,-42.74,-54.42,-43.81,-39.66,-35.47,280.66,-36.07,-22.05,-24.89,280.88,280.88,280.66,280.88
2021/07/07 20:48:46.525532 ,0,9025,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.57,101.56,47.36,0.00,0.00,-44.40,-75.14,-70.39,-59.24,-53.15,-48.50,-45.93,-43.93,-44.52,-44.28,-43.69,-43.45,-50.60,-72.94,-77.89,-78.76,-65.13,-48.62,-43.22,-42.63,-42.27,-43.69,-40.37,-44.04,-41.80,-26.85,-33.42,-49.55,-71.05,-78.10,-77.99,-41.80,-42.86,-43.34,-42.51,-42.74,-54.19,-43.57,-39.90,-35.59,281.10,-35.71,-22.05,-25.26,280.66,280.66,280.88,281.10
2021/07/07 20:48:47.532829 ,0,9026,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.61,47.84,0.00,0.00,-44.40,-74.92,-70.17,-59.24,-53.15,-48.62,-46.04,-43.81,-44.63,-44.40,-43.69,-43.45,-50.37,-72.83,-78.10,-78.87,-65.02,-48.62,-43.10,-42.86,-42.39,-43.69,-40.25,-44.04,-41.56,-26.85,-33.42,-49.67,-71.61,-78.10,-77.99,-41.68,-42.86,-43.10,-42.15,-42.51,-54.31,-43.93,-40.01,-35.59,280.66,-36.07,-22.17,-24.89,280.88,281.10,281.10,280.66
2021/07/07 20:48:48.544123 ,0,9027,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.98,101.61,47.97,0.00,0.00,-44.04,-74.81,-70.50,-59.47,-53.38,-48.74,-45.93,-43.45,-44.63,-44.16,-43.45,-43.22,-50.25,-72.94,-78.32,-78.87,-65.13,-48.62,-43.22,-42.86,-42.27,-43.69,-40.49,-44.04,-42.27,-26.61,-33.30,-49.55,-70.94,-77.99,-77.99,-41.80,-42.74,-43.10,-42.39,-42.86,-54.31,-43.69,-39.90,-35.47,280.66,-35.71,-21.93,-24.89,280.66,280.66,280.66,280.88
2021/07/07 20:48:49.547070 ,0,9028,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.06,101.64,48.94,0.00,0.00,-44.28,-74.92,-70.39,-59.35,-53.15,-48.50,-45.93,-43.69,-44.40,-44.28,-43.69,-43.45,-50.60,-72.94,-77.99,-78.76,-65.24,-48.50,-42.98,-42.74,-42.39,-43.93,-40.37,-44.28,-42.74,-26.98,-33.54,-49.44,-70.94,-77.89,-77.99,-41.80,-42.74,-42.98,-42.86,-42.63,-54.42,-43.81,-39.90,-35.59,280.66,-35.95,-22.05,-24.89,280.88,280.88,280.66,281.10
2021/07/07 20:48:50.552726 ,0,9029,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,38.81,101.61,49.68,0.00,0.00,-44.28,-74.70,-70.17,-59.35,-53.27,-48.74,-46.04,-43.81,-44.63,-44.40,-43.57,-43.45,-50.37,-72.72,-78.10,-78.87,-65.13,-48.62,-42.98,-42.86,-42.39,-43.81,-40.13,-44.28,-43.10,-26.73,-33.66,-49.44,-70.94,-77.89,-77.89,-41.80,-42.74,-42.86,-42.27,-42.86,-54.54,-43.81,-40.01,-35.23,280.44,-35.83,-21.93,-24.64,281.10,280.88,280.44,280.66
2021/07/07 20:48:51.545155 ,0,9030,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.67,48.33,0.00,0.00,-44.28,-74.70,-70.28,-59.24,-53.15,-48.74,-45.93,-43.81,-44.63,-44.40,-43.57,-43.34,-50.25,-72.94,-78.54,-78.87,-65.13,-48.50,-43.45,-42.98,-42.27,-43.57,-40.13,-44.28,-43.22,-26.49,-33.42,-49.55,-70.94,-77.89,-77.99,-41.68,-42.74,-42.98,-42.15,-42.63,-54.31,-43.93,-40.01,-35.47,280.66,-36.07,-22.17,-24.89,281.10,281.10,280.66,280.66
2021/07/07 20:48:52.552554 ,0,9031,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.91,101.61,48.21,0.00,0.00,-44.40,-74.92,-70.28,-59.01,-53.04,-48.62,-45.81,-43.93,-44.40,-44.52,-43.69,-43.45,-50.25,-72.72,-77.99,-78.87,-65.02,-48.39,-43.57,-42.86,-42.27,-43.69,-40.13,-44.16,-43.45,-26.36,-33.18,-49.32,-70.94,-78.10,-77.99,-41.68,-43.45,-43.22,-42.27,-42.39,-54.19,-43.69,-40.01,-35.59,280.88,-35.95,-22.17,-25.01,280.88,281.32,281.10,281.10
2021/07/07 20:48:53.538857 ,0,9032,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.30,101.50,48.21,0.00,0.00,-44.40,-74.92,-70.39,-59.35,-53.15,-48.50,-45.93,-43.93,-44.40,-44.28,-43.69,-43.34,-50.37,-72.72,-77.99,-78.76,-65.13,-48.27,-43.57,-42.86,-42.39,-43.69,-40.25,-44.16,-43.45,-26.49,-33.30,-49.32,-70.83,-77.89,-78.10,-41.80,-42.74,-42.98,-42.27,-42.63,-54.31,-43.69,-39.90,-35.47,280.88,-35.95,-22.17,-25.38,280.66,280.88,280.88,280.88
2021/07/07 20:48:54.558127 ,0,9033,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.84,101.64,47.72,0.00,0.00,-44.04,-74.70,-70.39,-59.35,-53.27,-48.74,-45.93,-43.69,-44.40,-44.40,-43.57,-43.10,-50.02,-72.72,-77.99,-78.87,-64.90,-48.27,-43.81,-43.10,-42.51,-44.16,-40.01,-44.04,-43.34,-26.36,-33.06,-49.09,-70.72,-77.99,-78.10,-41.92,-42.63,-43.10,-42.51,-42.74,-54.31,-43.57,-39.78,-35.47,280.88,-35.71,-21.93,-24.89,280.88,280.66,280.66,281.10
2021/07/07 20:48:55.564972 ,0,9034,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.47,101.64,46.99,0.00,0.00,-44.16,-74.81,-70.72,-59.24,-53.15,-48.62,-45.93,-43.81,-44.40,-44.28,-43.57,-43.34,-50.14,-72.72,-77.99,-78.65,-65.13,-48.39,-43.69,-42.86,-42.27,-43.81,-40.01,-44.28,-43.45,-26.36,-33.30,-49.32,-70.72,-77.78,-77.89,-41.68,-42.51,-42.86,-42.15,-42.51,-54.42,-43.93,-39.90,-35.35,280.66,-35.83,-22.05,-24.89,279.79,281.10,280.88,280.66
2021/07/07 20:48:56.575327 ,0,9035,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.67,47.23,0.00,0.00,-44.40,-74.81,-70.17,-59.01,-53.04,-48.74,-46.04,-43.93,-44.40,-44.52,-43.69,-43.45,-50.02,-72.61,-77.89,-78.76,-64.90,-48.39,-43.69,-42.74,-42.39,-43.81,-39.66,-44.16,-43.45,-26.12,-33.06,-49.20,-70.83,-78.21,-77.99,-41.80,-42.51,-43.22,-42.15,-42.39,-54.08,-43.69,-40.01,-35.59,280.88,-35.95,-22.17,-25.01,280.88,280.88,281.10,281.10
2021/07/07 20:48:57.577122 ,0,9036,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,37.96,101.56,48.94,0.00,0.00,-44.16,-74.59,-70.17,-59.24,-53.38,-48.85,-46.16,-43.69,-44.52,-44.52,-43.69,-43.22,-50.02,-72.72,-77.99,-78.87,-64.90,-48.50,-43.81,-43.10,-42.27,-43.69,-39.66,-43.93,-43.57,-26.24,-33.18,-49.20,-70.83,-77.78,-77.89,-41.92,-42.51,-42.98,-42.15,-42.74,-54.08,-43.93,-39.90,-35.23,280.44,-35.83,-21.93,-24.64,281.10,280.88,280.44,280.44
2021/07/07 20:48:58.570165 ,0,9037,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.61,47.11,0.00,0.00,-44.16,-74.81,-70.28,-59.24,-53.15,-48.74,-46.28,-43.69,-44.63,-44.52,-43.69,-43.22,-50.02,-72.72,-78.10,-78.87,-64.79,-48.39,-43.93,-43.22,-42.51,-43.69,-39.66,-43.93,-43.81,-26.00,-32.82,-49.09,-70.72,-77.89,-78.10,-41.92,-42.63,-43.10,-42.27,-42.51,-54.19,-43.93,-39.90,-35.35,280.66,-35.83,-22.05,-24.77,281.10,280.88,280.66,280.66
2021/07/07 20:48:59.578128 ,0,9038,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.73,48.09,0.00,0.00,-44.16,-74.59,-70.28,-59.12,-53.04,-48.62,-45.93,-43.81,-44.40,-44.40,-43.69,-43.93,-50.37,-72.83,-77.89,-78.65,-65.02,-48.27,-43.81,-42.98,-42.51,-43.93,-40.13,-44.04,-43.81,-26.24,-33.06,-49.20,-70.50,-77.78,-78.10,-42.03,-42.51,-42.98,-42.27,-42.74,-54.42,-43.81,-39.78,-35.23,280.66,-35.83,-22.05,-24.89,281.10,280.88,280.66,280.88
2021/07/07 20:49:00.582453 ,0,9039,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.61,48.46,0.00,0.00,-44.04,-74.59,-70.05,-59.12,-53.27,-48.62,-45.93,-43.69,-44.52,-44.40,-43.57,-43.34,-50.72,-72.72,-77.99,-78.76,-64.90,-48.27,-43.93,-43.10,-42.39,-43.69,-40.01,-44.04,-43.81,-26.36,-32.94,-49.09,-70.61,-77.89,-77.99,-42.03,-42.63,-42.98,-42.27,-42.63,-54.31,-43.69,-39.66,-35.35,280.88,-35.71,-21.93,-24.89,280.66,280.66,280.66,281.10
2021/07/07 20:49:01.592287 ,0,9040,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.86,101.64,47.72,0.00,0.00,-44.16,-74.59,-70.05,-59.12,-53.50,-48.74,-46.04,-43.69,-44.63,-44.40,-43.57,-43.10,-49.90,-72.61,-78.10,-78.87,-64.79,-48.62,-44.16,-43.22,-42.39,-43.45,-39.90,-44.16,-43.69,-25.87,-32.82,-49.09,-70.83,-77.99,-77.78,-41.68,-42.74,-43.10,-42.15,-42.51,-54.31,-43.81,-39.90,-35.47,280.88,-35.83,-22.05,-24.89,280.88,280.66,281.32,280.88
2021/07/07 20:49:02.589100 ,0,9041,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.98,101.61,48.21,0.00,0.00,-44.04,-74.70,-70.28,-59.69,-53.15,-48.50,-45.69,-43.69,-44.52,-44.28,-43.45,-43.22,-50.02,-72.72,-77.99,-78.76,-65.35,-48.62,-44.04,-42.98,-42.27,-43.45,-40.25,-44.28,-43.57,-26.00,-33.06,-49.32,-70.72,-77.56,-77.78,-41.80,-42.63,-42.86,-42.03,-42.63,-54.42,-43.93,-39.90,-35.35,280.44,-35.83,-21.93,-24.64,281.10,281.32,280.66,280.66
2021/07/07 20:49:03.612782 ,0,9042,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.56,48.46,0.00,0.00,-44.16,-74.59,-70.05,-59.01,-53.04,-48.62,-45.93,-43.81,-44.52,-44.40,-43.57,-43.22,-49.90,-72.61,-77.78,-78.76,-64.79,-48.50,-43.93,-43.10,-42.39,-43.57,-40.13,-44.04,-43.69,-25.87,-32.94,-49.32,-70.72,-77.89,-77.89,-41.80,-42.63,-42.86,-42.15,-42.63,-54.31,-43.81,-39.78,-35.23,279.57,-35.83,-22.05,-24.77,281.10,280.66,280.66,280.88
2021/07/07 20:49:04.621120 ,0,9043,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.58,49.43,0.00,0.00,-44.04,-74.48,-70.05,-59.01,-53.04,-48.62,-45.81,-43.69,-44.52,-44.40,-43.45,-43.10,-49.90,-72.50,-77.89,-78.76,-64.90,-48.39,-43.93,-43.10,-42.39,-43.45,-40.13,-44.16,-43.57,-25.87,-32.82,-49.32,-70.83,-77.78,-77.89,-41.80,-42.63,-42.86,-42.15,-42.63,-55.00,-43.81,-39.78,-35.23,280.66,-35.71,-21.80,-24.77,280.88,280.66,280.66,280.88
2021/07/07 20:49:05.630575 ,0,9044,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.58,49.07,0.00,0.00,-44.16,-74.59,-70.05,-59.01,-52.81,-48.50,-45.81,-43.93,-44.40,-44.40,-43.69,-43.22,-49.79,-72.50,-77.89,-78.65,-64.90,-48.39,-43.81,-43.10,-42.39,-43.45,-40.13,-44.04,-43.57,-25.87,-32.94,-49.44,-70.83,-77.78,-77.89,-41.80,-42.63,-42.86,-42.03,-42.63,-54.42,-43.81,-39.90,-35.35,280.66,-35.83,-22.05,-24.64,280.88,280.66,280.66,280.66
2021/07/07 20:49:06.621114 ,0,9045,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.61,49.55,0.00,0.00,-44.04,-74.70,-70.28,-59.12,-52.92,-48.39,-45.69,-43.81,-44.40,-44.04,-43.45,-43.34,-49.90,-72.61,-77.89,-78.54,-65.13,-48.50,-43.69,-42.98,-42.27,-43.57,-40.49,-44.16,-43.57,-25.75,-33.06,-49.44,-70.72,-77.67,-77.78,-41.80,-42.51,-42.86,-42.03,-43.10,-54.42,-43.93,-39.90,-35.23,280.44,-35.71,-22.05,-24.77,281.10,280.88,280.66,280.44
2021/07/07 20:49:07.623138 ,0,9046,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.59,101.61,48.70,0.00,0.00,-44.04,-74.37,-70.05,-59.12,-53.04,-48.62,-45.81,-43.57,-44.63,-44.40,-43.45,-43.10,-49.67,-72.61,-78.21,-78.87,-64.79,-48.15,-43.81,-43.22,-42.39,-43.45,-39.90,-43.93,-43.57,-25.63,-32.82,-49.44,-70.72,-77.78,-77.89,-41.68,-42.63,-42.86,-42.15,-42.63,-54.42,-43.81,-40.01,-35.35,280.22,-35.95,-22.05,-24.77,281.32,280.88,280.66,280.66
2021/07/07 20:49:08.634934 ,0,9047,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.58,49.31,0.00,0.00,-43.93,-74.48,-70.17,-59.12,-53.15,-48.62,-45.81,-43.57,-44.63,-44.40,-43.45,-43.22,-49.55,-72.50,-78.10,-78.76,-64.79,-48.50,-43.81,-43.22,-42.39,-43.45,-39.78,-43.93,-43.57,-25.50,-32.82,-49.55,-70.83,-77.89,-77.78,-41.68,-42.63,-42.86,-42.15,-42.74,-54.42,-43.81,-39.90,-35.23,279.35,-35.83,-22.05,-24.64,281.10,280.88,280.66,280.66
2021/07/07 20:49:09.643125 ,0,9048,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.96,101.67,47.72,0.00,0.00,-43.93,-74.59,-70.28,-59.24,-53.15,-48.50,-45.69,-43.45,-44.28,-44.16,-43.45,-43.10,-49.79,-72.61,-77.89,-78.65,-64.90,-48.50,-43.57,-42.86,-42.27,-43.57,-39.90,-44.04,-43.34,-25.50,-32.94,-49.44,-70.83,-77.89,-77.78,-41.68,-42.74,-43.10,-42.27,-42.51,-54.19,-43.69,-39.90,-35.35,280.66,-35.71,-22.05,-25.01,280.88,280.88,280.66,281.10
2021/07/07 20:49:10.661390 ,0,9049,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.58,49.31,0.00,0.00,-43.93,-74.48,-70.28,-59.24,-53.27,-48.62,-45.69,-43.34,-44.52,-44.28,-43.45,-43.22,-50.02,-72.61,-77.89,-78.65,-64.90,-48.50,-43.57,-42.74,-42.27,-43.69,-39.90,-44.04,-43.34,-25.75,-33.06,-49.44,-70.61,-77.67,-77.78,-41.80,-42.51,-42.86,-42.27,-42.74,-54.42,-43.69,-39.66,-35.11,280.44,-35.71,-21.93,-24.64,281.10,280.88,280.44,280.66
2021/07/07 20:49:11.649224 ,0,9050,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.98,101.61,47.84,0.00,0.00,-44.04,-74.59,-70.17,-59.01,-53.27,-48.50,-45.93,-43.57,-44.52,-44.28,-43.45,-43.10,-49.90,-72.72,-77.99,-78.65,-65.02,-48.74,-43.69,-42.74,-41.92,-43.45,-40.01,-44.28,-42.74,-25.26,-32.94,-49.55,-70.94,-77.78,-77.67,-41.56,-42.74,-42.74,-42.15,-42.51,-54.08,-43.69,-39.90,-35.35,280.88,-35.71,-22.05,-24.77,280.88,280.88,279.35,280.88
2021/07/07 20:49:12.660333 ,0,9051,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.22,101.61,47.36,0.00,0.00,-44.16,-74.59,-70.05,-58.90,-53.04,-48.50,-45.81,-43.69,-44.52,-44.28,-43.57,-42.98,-49.90,-72.72,-77.99,-78.65,-64.90,-48.62,-43.57,-42.63,-41.92,-43.45,-39.90,-44.16,-42.51,-25.14,-32.82,-49.32,-70.83,-77.89,-77.78,-41.56,-42.74,-43.10,-42.15,-42.39,-54.08,-44.16,-39.78,-35.35,281.10,-35.59,-22.05,-24.77,280.88,280.66,280.66,280.88
