time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 17:55:12.111080 ,24,2525744,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.86,101.50,50.29,0.00,0.00,-50.25,-78.87,-72.27,-62.42,-52.00,-48.39,-48.85,-49.20,-50.02,-49.20,-49.09,-49.32,-96.40,-86.44,-84.18,-81.04,-69.72,-49.90,-49.09,-48.39,-47.69,-48.97,-45.34,-50.25,-48.85,-48.74,-51.18,-98.38,-86.44,-83.64,-79.30,-44.28,-47.80,-48.27,-47.69,-48.15,-38.94,-44.75,-43.93,-38.70,280.66,-38.82,-20.56,-24.15,280.88,280.66,280.88,280.88
2021/07/07 17:55:13.118882 ,32,2525745,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.20,101.47,51.38,0.00,0.00,-50.37,-78.98,-72.27,-62.31,-51.88,-48.27,-48.85,-49.32,-50.02,-49.20,-49.32,-49.32,-96.29,-86.44,-84.07,-81.26,-69.50,-49.67,-49.09,-48.39,-47.92,-48.97,-45.22,-49.90,-48.85,-48.62,-50.95,-98.38,-86.44,-83.75,-79.30,-44.28,-47.92,-48.39,-47.69,-48.04,-38.94,-44.75,-44.04,-38.94,280.66,-38.94,-20.69,-24.27,281.32,281.10,280.88,281.10
2021/07/07 17:55:14.131842 ,40,2525746,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,37.59,101.56,49.31,0.00,0.00,-50.72,-78.98,-72.50,-62.42,-51.76,-48.15,-48.74,-49.32,-49.90,-49.20,-49.20,-49.20,-96.29,-86.44,-84.18,-81.04,-69.50,-49.79,-49.44,-48.50,-47.80,-48.85,-45.10,-49.67,-48.97,-48.74,-50.83,-98.38,-86.44,-83.96,-79.52,-44.40,-47.80,-48.50,-47.80,-48.15,-38.70,-44.40,-43.81,-39.06,281.10,-38.70,-20.56,-24.27,280.44,280.66,280.88,281.10
2021/07/07 17:55:15.141936 ,48,2525747,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,36.49,101.50,50.29,0.00,0.00,-50.14,-78.76,-72.38,-62.53,-52.00,-48.27,-48.74,-49.09,-50.14,-49.09,-49.09,-49.09,-96.29,-86.76,-84.40,-81.15,-69.61,-49.90,-49.44,-48.39,-47.57,-48.85,-45.22,-49.67,-48.62,-48.97,-51.07,-98.38,-86.54,-83.64,-79.30,-44.16,-47.80,-48.27,-47.57,-48.04,-39.54,-44.63,-43.93,-38.94,280.88,-38.82,-20.56,-24.03,281.10,280.88,280.88,280.66
2021/07/07 17:55:16.156998 ,64,2525748,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.61,101.50,49.43,0.00,0.00,-50.14,-78.76,-72.16,-62.42,-51.88,-48.27,-48.74,-49.09,-50.14,-49.20,-49.20,-49.32,-96.40,-86.54,-84.18,-81.04,-69.50,-49.67,-49.20,-48.50,-47.92,-49.09,-45.22,-49.67,-48.97,-49.20,-51.07,-97.96,-86.12,-83.64,-79.52,-44.28,-47.57,-48.27,-47.92,-48.39,-39.06,-44.40,-43.57,-38.70,280.44,-38.70,-20.44,-24.03,280.22,280.66,280.44,280.44
2021/07/07 17:55:17.170767 ,72,2525749,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.86,101.53,49.19,0.00,0.00,-50.14,-78.76,-72.50,-62.53,-51.88,-48.27,-48.74,-49.20,-50.02,-49.20,-49.09,-49.20,-96.29,-86.54,-84.29,-81.04,-69.50,-49.79,-49.20,-48.62,-47.92,-49.20,-44.99,-49.67,-48.97,-49.32,-51.07,-97.86,-86.33,-83.64,-79.52,-44.40,-47.57,-48.27,-47.80,-48.27,-39.06,-44.16,-43.57,-38.70,280.66,-38.58,-20.31,-24.03,279.79,280.44,280.44,280.88
2021/07/07 17:55:18.174490 ,80,2525750,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,37.47,101.50,49.31,0.00,0.00,-50.25,-78.87,-72.38,-62.31,-51.65,-48.15,-48.97,-49.32,-50.14,-49.32,-49.20,-49.32,-96.19,-86.44,-84.18,-81.15,-69.16,-49.79,-49.20,-48.50,-48.15,-49.20,-44.63,-49.67,-49.32,-49.44,-50.83,-97.76,-86.33,-83.96,-79.63,-44.63,-47.45,-48.27,-47.80,-48.27,-38.94,-44.28,-43.69,-38.82,280.66,-38.82,-20.69,-24.15,280.88,280.88,280.66,280.66
2021/07/07 17:55:19.182777 ,80,2525751,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.59,101.47,51.38,0.00,0.00,-50.37,-78.87,-72.27,-62.31,-51.53,-48.15,-48.97,-49.20,-50.02,-49.09,-49.20,-49.32,-96.40,-86.65,-84.18,-81.04,-69.61,-49.90,-49.32,-48.50,-47.80,-49.09,-44.87,-50.25,-49.09,-49.44,-51.07,-98.07,-86.44,-83.64,-79.41,-44.28,-47.80,-48.15,-47.57,-48.15,-39.18,-44.52,-43.81,-38.82,280.44,-38.82,-20.56,-24.03,281.10,281.10,280.44,280.66
2021/07/07 17:55:20.184952 ,88,2525752,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.86,101.53,49.07,0.00,0.00,-50.02,-78.76,-72.83,-62.53,-51.88,-48.27,-48.85,-49.20,-50.14,-49.20,-49.20,-49.32,-96.40,-86.54,-84.29,-80.94,-69.50,-49.90,-49.44,-48.50,-47.92,-49.20,-44.99,-49.79,-49.32,-49.44,-51.18,-97.96,-86.22,-83.64,-79.63,-45.10,-47.69,-48.39,-47.69,-48.27,-38.94,-44.04,-43.57,-38.70,280.66,-38.58,-20.44,-24.15,280.66,280.44,280.44,280.66
2021/07/07 17:55:21.201261 ,96,2525753,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.08,101.56,50.77,0.00,0.00,-50.25,-78.98,-72.61,-62.65,-52.00,-48.15,-48.85,-49.09,-50.14,-49.09,-49.20,-49.55,-96.40,-86.54,-84.18,-81.04,-69.50,-49.90,-49.44,-48.50,-48.04,-49.09,-45.10,-49.79,-49.67,-49.32,-50.95,-97.96,-86.22,-83.75,-79.74,-44.52,-47.69,-48.39,-47.80,-48.39,-38.82,-44.28,-43.57,-38.70,280.44,-38.58,-20.44,-24.15,280.88,280.66,280.44,280.88
2021/07/07 17:55:22.299793 ,0,2525755,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.50,51.26,0.00,0.00,-50.14,-78.76,-72.38,-62.53,-52.11,-48.39,-48.85,-48.85,-50.14,-49.32,-49.44,-49.55,-96.50,-86.44,-84.07,-80.94,-69.50,-49.67,-49.32,-48.39,-47.92,-49.67,-45.34,-49.90,-48.97,-49.09,-51.07,-98.17,-86.22,-83.53,-79.41,-44.40,-47.69,-48.27,-47.69,-48.15,-39.06,-44.52,-43.69,-38.82,280.66,-38.70,-20.56,-24.15,280.88,280.88,280.66,280.88
2021/07/07 17:55:23.299720 ,0,2525756,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.30,101.50,51.26,0.00,0.00,-50.49,-78.98,-72.38,-62.42,-51.88,-48.39,-48.85,-48.74,-50.25,-49.32,-49.32,-49.44,-96.40,-86.44,-84.18,-81.15,-69.39,-49.79,-49.67,-48.62,-47.92,-48.85,-44.99,-49.55,-48.97,-48.62,-50.72,-98.17,-86.22,-83.75,-79.52,-44.40,-47.80,-48.39,-47.69,-48.15,-38.94,-44.40,-43.93,-38.82,280.66,-38.58,-20.69,-24.15,281.10,280.88,280.66,280.66
2021/07/07 17:55:24.300010 ,0,2525757,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,38.57,101.50,52.00,0.00,0.00,-50.37,-78.76,-72.27,-62.53,-52.11,-48.62,-48.85,-48.62,-50.25,-49.32,-49.44,-49.55,-96.50,-86.44,-84.18,-80.94,-69.61,-49.90,-49.55,-48.39,-47.69,-48.97,-45.10,-49.79,-48.74,-49.09,-51.42,-98.28,-86.44,-83.64,-79.30,-44.28,-47.80,-48.27,-47.45,-48.04,-38.94,-44.28,-43.93,-38.70,280.88,-38.70,-20.56,-24.15,280.66,280.66,280.66,280.88
2021/07/07 17:55:25.299614 ,0,2525758,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.47,50.65,0.00,0.00,-50.49,-78.87,-72.38,-62.42,-52.11,-48.62,-48.85,-48.62,-50.25,-49.44,-49.55,-49.55,-96.50,-86.44,-84.07,-80.83,-69.50,-49.90,-49.67,-48.62,-47.80,-48.97,-44.75,-49.79,-48.85,-49.09,-50.95,-98.07,-86.97,-83.86,-79.52,-44.28,-47.92,-48.39,-47.57,-47.92,-38.70,-44.04,-43.93,-38.94,280.88,-38.82,-20.69,-24.27,280.66,280.66,280.66,280.88
2021/07/07 17:55:26.299675 ,0,2525759,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.10,101.53,49.80,0.00,0.00,-50.25,-78.87,-72.38,-62.65,-52.34,-48.50,-48.62,-48.27,-50.37,-49.44,-49.55,-49.55,-96.50,-86.44,-84.18,-80.94,-69.50,-49.79,-49.55,-48.62,-48.04,-49.09,-44.63,-49.79,-49.20,-49.44,-51.07,-97.86,-86.22,-83.64,-79.63,-44.52,-47.69,-48.39,-48.39,-48.39,-38.94,-44.04,-43.57,-38.70,280.66,-38.58,-20.44,-24.15,280.66,280.44,280.44,280.88
2021/07/07 17:55:27.299263 ,0,2525760,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.81,101.47,50.77,0.00,0.00,-50.49,-78.98,-72.38,-62.53,-52.23,-48.62,-48.74,-48.39,-50.14,-49.44,-49.55,-49.44,-96.61,-86.33,-84.07,-80.94,-69.50,-49.90,-49.67,-48.62,-47.92,-49.09,-44.75,-49.90,-49.20,-49.32,-51.07,-98.07,-86.33,-83.86,-79.52,-44.28,-47.92,-48.39,-47.57,-48.04,-38.94,-44.28,-44.16,-38.94,280.66,-38.58,-20.69,-24.15,280.88,281.10,280.88,280.88
2021/07/07 17:55:28.299802 ,0,2525761,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.08,101.53,51.14,0.00,0.00,-50.37,-78.98,-72.61,-62.65,-52.23,-48.39,-48.50,-48.15,-50.02,-49.32,-49.55,-49.20,-96.71,-86.54,-84.07,-80.72,-69.61,-49.90,-49.55,-48.39,-47.80,-49.32,-45.22,-50.02,-49.09,-49.44,-51.18,-98.07,-86.33,-83.64,-79.52,-44.40,-47.80,-48.39,-47.92,-48.15,-38.94,-44.28,-43.81,-38.82,280.66,-38.70,-20.56,-24.15,280.88,280.88,280.88,280.88
2021/07/07 17:55:29.299556 ,0,2525762,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.71,101.50,49.31,0.00,0.00,-50.25,-78.76,-72.50,-62.65,-52.23,-48.74,-48.62,-48.04,-50.14,-49.55,-49.90,-49.09,-96.50,-86.44,-83.96,-80.83,-69.39,-49.79,-49.44,-48.50,-48.04,-49.20,-45.22,-49.90,-49.32,-49.44,-50.95,-98.07,-86.33,-83.64,-79.52,-44.28,-47.92,-48.39,-47.69,-48.04,-38.82,-44.40,-43.93,-38.94,280.88,-38.82,-20.44,-24.27,280.66,280.88,281.10,280.88
2021/07/07 17:55:30.299808 ,0,2525763,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.54,101.47,50.65,0.00,0.00,-50.37,-78.87,-72.50,-62.42,-52.23,-48.74,-48.50,-48.04,-50.14,-49.67,-49.79,-48.85,-96.50,-86.22,-83.96,-80.83,-69.39,-49.67,-49.44,-48.74,-47.92,-49.09,-45.22,-49.90,-49.20,-49.09,-51.07,-98.17,-86.44,-83.75,-79.52,-44.28,-48.27,-48.50,-47.80,-48.04,-38.82,-44.28,-43.93,-38.94,280.88,-38.70,-20.69,-24.27,280.44,280.88,280.88,281.10
2021/07/07 17:55:31.299147 ,0,2525764,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.59,101.53,50.16,0.00,0.00,-50.37,-79.09,-72.61,-62.53,-51.76,-48.50,-48.50,-48.27,-49.90,-49.20,-49.44,-48.74,-96.50,-86.65,-84.29,-80.72,-69.61,-49.90,-49.44,-48.39,-47.80,-48.97,-45.10,-49.90,-49.20,-48.97,-51.07,-98.07,-86.22,-83.64,-79.63,-44.99,-47.69,-48.39,-47.57,-48.39,-39.06,-44.40,-43.57,-38.58,280.44,-38.70,-20.44,-24.03,280.88,280.88,280.22,280.44
2021/07/07 17:55:32.304734 ,0,2525765,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.59,101.53,51.38,0.00,0.00,-50.37,-78.87,-72.38,-62.19,-51.42,-48.74,-48.85,-48.27,-50.02,-49.44,-49.20,-48.62,-95.98,-86.65,-84.40,-80.94,-69.50,-50.25,-49.67,-48.50,-47.80,-48.85,-45.10,-50.02,-48.85,-48.74,-50.95,-98.28,-86.33,-83.86,-79.41,-44.28,-47.80,-48.50,-47.80,-48.27,-39.18,-44.40,-43.81,-38.70,280.44,-38.70,-20.44,-24.03,280.88,280.66,280.22,280.66
2021/07/07 17:55:33.317744 ,0,2525766,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.22,101.53,50.53,0.00,0.00,-50.49,-78.98,-72.38,-61.97,-50.83,-48.74,-49.09,-48.50,-49.90,-49.32,-49.32,-48.85,-95.66,-86.54,-84.29,-80.94,-69.50,-49.90,-50.14,-48.50,-47.80,-48.97,-45.10,-49.79,-48.85,-48.97,-51.07,-98.28,-86.44,-83.64,-79.41,-44.28,-47.92,-48.27,-47.69,-48.15,-39.18,-44.52,-43.93,-38.82,280.44,-38.82,-20.56,-24.03,281.10,280.66,280.44,279.35
2021/07/07 17:55:34.331431 ,0,2525767,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.50,49.31,0.00,0.00,-50.37,-78.87,-72.38,-62.08,-50.83,-48.62,-49.44,-48.62,-50.02,-49.32,-49.44,-48.97,-95.77,-86.44,-84.29,-81.15,-69.39,-49.90,-49.90,-48.74,-48.04,-48.97,-44.87,-49.79,-48.97,-48.97,-50.95,-98.07,-86.54,-83.86,-79.52,-44.28,-48.04,-48.50,-47.80,-47.92,-38.94,-44.04,-43.69,-39.06,280.88,-38.82,-20.69,-24.27,280.88,280.88,281.10,280.88
2021/07/07 17:55:35.320793 ,0,2525768,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.53,51.14,0.00,0.00,-50.25,-78.87,-72.38,-62.19,-51.07,-48.62,-49.09,-48.74,-50.14,-49.32,-49.32,-49.32,-96.08,-86.44,-84.18,-81.15,-69.50,-49.79,-49.67,-48.74,-48.15,-49.20,-44.87,-49.90,-49.79,-49.55,-51.18,-97.86,-86.12,-83.53,-79.52,-44.52,-47.69,-48.39,-47.80,-48.39,-39.30,-43.81,-43.69,-38.70,280.44,-38.70,-20.56,-24.27,280.88,280.88,280.66,280.66
2021/07/07 17:55:36.332860 ,0,2525769,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.98,101.58,49.80,0.00,0.00,-50.37,-78.98,-72.27,-62.31,-50.95,-48.50,-48.97,-48.85,-50.14,-49.20,-49.32,-49.32,-96.29,-86.65,-84.18,-81.15,-69.61,-50.02,-49.67,-48.50,-47.92,-49.09,-44.87,-50.14,-49.09,-49.44,-51.18,-98.07,-86.22,-83.64,-79.41,-44.40,-47.80,-48.39,-47.69,-48.15,-39.42,-44.04,-43.81,-38.82,280.44,-38.70,-20.56,-24.15,281.32,280.88,280.66,280.88
2021/07/07 17:55:37.332303 ,0,2525770,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.96,101.53,49.31,0.00,0.00,-50.37,-78.87,-72.38,-62.31,-50.72,-48.62,-49.09,-48.85,-50.14,-49.44,-49.55,-49.32,-96.29,-86.33,-84.07,-81.26,-69.39,-49.79,-49.44,-48.74,-48.50,-49.32,-44.99,-49.90,-49.44,-49.55,-51.07,-97.96,-86.22,-83.53,-79.52,-44.52,-47.80,-48.39,-47.69,-48.27,-39.54,-44.16,-43.81,-38.94,280.66,-38.82,-20.69,-24.15,280.88,280.88,280.88,280.88
2021/07/07 17:55:38.350474 ,0,2525771,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.50,51.63,0.00,0.00,-50.25,-78.76,-72.27,-62.19,-50.83,-48.74,-48.97,-48.97,-50.14,-49.32,-49.32,-49.32,-96.40,-86.54,-84.18,-81.15,-69.61,-50.02,-49.44,-48.50,-47.92,-49.20,-45.22,-50.02,-49.32,-49.44,-51.30,-98.17,-86.33,-83.53,-79.41,-44.40,-47.80,-48.27,-47.69,-48.62,-39.54,-44.28,-43.93,-38.70,280.66,-38.58,-20.56,-24.15,280.88,280.66,280.66,280.88
2021/07/07 17:55:39.368560 ,0,2525772,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.32,101.47,52.00,0.00,0.00,-50.37,-78.76,-72.38,-62.42,-50.60,-48.74,-48.97,-48.85,-50.25,-49.32,-49.20,-49.20,-96.19,-86.54,-84.29,-81.37,-69.39,-49.90,-49.55,-48.62,-47.92,-49.09,-45.10,-49.90,-49.32,-49.20,-51.65,-98.17,-86.22,-83.53,-79.41,-44.52,-47.57,-48.27,-47.69,-48.39,-39.90,-44.52,-43.81,-38.58,280.44,-38.82,-20.56,-24.03,281.10,280.88,280.66,280.66
2021/07/07 17:55:40.384519 ,0,2525773,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,36.86,101.47,50.29,0.00,0.00,-50.37,-78.76,-72.27,-62.31,-50.37,-48.85,-49.09,-48.97,-50.25,-49.44,-49.20,-49.32,-96.19,-86.33,-84.18,-81.37,-69.50,-49.79,-49.55,-48.50,-47.92,-49.09,-45.22,-49.90,-49.20,-49.09,-51.42,-98.17,-86.22,-83.53,-79.41,-44.52,-47.69,-48.27,-47.80,-48.39,-39.90,-44.52,-43.81,-38.47,280.44,-38.70,-20.44,-23.90,281.10,280.66,280.44,280.44
2021/07/07 17:55:41.393151 ,0,2525774,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.35,101.56,51.38,0.00,0.00,-50.25,-78.87,-72.38,-62.42,-50.25,-48.74,-48.85,-49.09,-50.14,-49.20,-49.20,-49.32,-96.29,-86.65,-84.29,-81.37,-70.05,-50.02,-49.67,-48.39,-47.69,-48.97,-45.22,-50.02,-48.97,-48.74,-51.07,-98.38,-86.44,-83.53,-79.41,-44.28,-47.92,-48.39,-47.69,-48.27,-39.90,-44.40,-43.93,-38.82,280.66,-38.70,-20.56,-24.15,280.66,279.79,280.66,280.66
2021/07/07 17:55:42.409752 ,0,2525775,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.30,101.50,50.65,0.00,0.00,-50.49,-78.98,-72.38,-62.19,-49.90,-48.62,-49.20,-49.32,-50.02,-49.32,-49.32,-49.32,-96.08,-86.54,-84.18,-81.37,-69.39,-49.90,-49.67,-48.97,-47.92,-48.97,-45.10,-49.79,-48.97,-48.74,-50.83,-98.28,-86.44,-83.75,-79.52,-44.40,-48.04,-48.62,-47.80,-48.15,-39.90,-44.40,-44.04,-39.06,280.88,-38.70,-20.69,-24.27,280.66,280.88,280.88,281.10
2021/07/07 17:55:43.420622 ,0,2525776,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.44,51.02,0.00,0.00,-50.37,-78.76,-72.16,-62.19,-50.14,-48.97,-49.20,-49.32,-50.37,-49.44,-49.44,-49.20,-95.98,-86.44,-84.29,-81.48,-69.27,-49.79,-49.67,-48.62,-47.92,-48.85,-44.99,-49.67,-48.97,-49.09,-50.95,-98.17,-86.33,-83.75,-79.52,-44.40,-47.80,-48.39,-47.69,-48.27,-40.25,-44.16,-43.93,-38.82,280.44,-38.82,-20.56,-23.90,280.88,280.88,280.44,280.44
2021/07/07 17:55:44.432613 ,0,2525777,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.47,52.00,0.00,0.00,-50.25,-78.76,-72.27,-62.31,-50.14,-48.97,-49.09,-49.20,-50.25,-49.44,-49.09,-49.20,-96.08,-86.22,-84.29,-81.48,-69.50,-49.90,-49.55,-48.74,-47.92,-48.97,-44.87,-49.90,-48.97,-49.32,-51.30,-98.07,-86.33,-83.64,-79.41,-44.40,-47.69,-48.15,-47.69,-48.39,-40.49,-44.28,-43.81,-38.58,280.44,-38.82,-20.56,-23.90,281.10,280.66,280.66,280.44
2021/07/07 17:55:45.438068 ,0,2525778,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.54,101.50,50.90,0.00,0.00,-50.37,-78.98,-72.38,-62.31,-50.02,-48.74,-49.09,-49.44,-50.02,-49.20,-49.20,-49.20,-96.29,-86.44,-84.18,-81.48,-69.50,-49.90,-49.55,-48.85,-48.62,-49.09,-44.52,-49.90,-49.20,-49.32,-50.83,-97.86,-86.44,-83.86,-79.63,-44.52,-47.92,-48.62,-47.92,-48.27,-40.37,-43.81,-43.69,-38.94,280.88,-38.58,-20.56,-24.15,280.44,280.66,280.66,281.10
2021/07/07 17:55:46.436583 ,0,2525779,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.35,101.56,51.14,0.00,0.00,-50.37,-78.98,-72.50,-62.31,-50.14,-48.74,-49.09,-49.44,-50.02,-48.97,-49.20,-49.32,-96.29,-86.65,-84.29,-81.37,-69.72,-50.14,-49.67,-48.50,-47.92,-49.20,-44.99,-50.02,-49.20,-49.55,-51.18,-98.28,-86.33,-83.53,-79.41,-44.28,-47.80,-48.39,-47.69,-48.15,-40.49,-44.16,-43.69,-38.70,280.66,-38.82,-20.56,-24.15,280.44,280.66,280.66,280.88
2021/07/07 17:55:47.446710 ,0,2525780,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.06,101.50,50.29,0.00,0.00,-50.37,-78.98,-72.50,-62.31,-50.02,-48.85,-49.09,-49.55,-50.02,-49.20,-49.44,-49.44,-96.40,-86.54,-84.18,-81.37,-69.50,-49.90,-49.67,-48.62,-48.04,-49.20,-44.99,-49.90,-49.20,-49.32,-51.07,-98.07,-86.44,-83.75,-79.52,-44.40,-47.92,-48.50,-47.80,-48.27,-40.49,-44.16,-43.93,-38.58,280.88,-38.82,-20.81,-24.27,280.66,280.88,280.88,280.88
