time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 13:51:59.711256 ,0,2511152,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,101.56,46.99,0.00,0.00,-47.69,-69.16,-60.49,-47.80,-40.49,-36.07,-35.11,-46.40,-47.45,-46.63,-46.63,-46.75,-91.45,-82.02,-78.87,-72.61,-56.49,-46.87,-46.98,-45.34,-43.93,-45.46,-41.80,-47.10,-46.87,-34.02,-38.47,-93.56,-82.24,-78.21,-72.27,-45.93,-44.52,-45.46,-44.28,-44.87,-39.66,-46.04,-44.87,-33.42,280.66,-32.33,-5.42,-10.65,280.66,280.66,280.44,280.88
2021/07/07 13:52:00.817336 ,0,2511153,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.53,46.87,0.00,0.00,-47.69,-69.16,-60.49,-47.80,-40.49,-36.07,-35.11,-46.51,-47.45,-46.75,-46.75,-46.87,-91.45,-81.91,-78.65,-72.61,-56.38,-46.87,-46.98,-45.34,-44.04,-45.46,-41.56,-47.22,-46.98,-33.90,-38.47,-93.98,-82.13,-78.21,-72.27,-45.93,-44.52,-45.34,-44.28,-44.99,-39.66,-45.93,-44.87,-33.30,280.22,-32.33,-5.42,-10.52,280.88,280.66,280.66,280.88
2021/07/07 13:52:01.905424 ,8,2511154,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.20,101.56,47.11,0.00,0.00,-47.80,-69.50,-60.61,-47.69,-40.37,-35.83,-35.11,-46.63,-46.98,-46.63,-46.87,-46.87,-91.66,-81.91,-78.32,-72.38,-56.49,-46.75,-46.63,-45.10,-44.16,-46.04,-41.92,-47.10,-46.98,-34.15,-38.58,-93.24,-81.91,-78.10,-72.38,-46.16,-44.28,-45.57,-44.87,-45.22,-39.78,-45.81,-44.63,-33.30,280.66,-32.09,-5.29,-10.52,280.44,280.44,280.44,281.32
2021/07/07 13:52:03.041406 ,128,2511155,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.98,101.58,45.28,0.00,0.00,-47.69,-69.27,-60.72,-47.80,-40.37,-35.83,-35.11,-46.63,-47.22,-46.63,-46.87,-46.98,-91.55,-81.91,-78.43,-72.50,-56.38,-46.87,-46.75,-45.22,-44.04,-45.57,-41.80,-47.10,-47.10,-33.90,-38.47,-93.35,-82.13,-78.21,-72.38,-46.16,-44.52,-45.57,-44.40,-44.99,-39.66,-45.81,-44.87,-33.54,280.88,-32.21,-5.42,-10.65,280.44,280.66,280.88,280.88
2021/07/07 13:52:04.109908 ,0,2511157,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,36.25,101.58,45.16,0.00,0.00,-48.04,-69.39,-60.72,-47.80,-40.37,-35.83,-35.11,-46.51,-47.34,-46.63,-46.87,-46.98,-91.55,-81.80,-78.43,-72.38,-56.38,-46.87,-46.87,-45.34,-44.16,-45.57,-41.44,-47.10,-47.10,-33.90,-38.23,-93.35,-82.13,-77.99,-72.38,-46.16,-44.52,-45.57,-44.52,-45.10,-39.54,-45.81,-44.75,-33.30,280.88,-32.21,-5.29,-10.52,280.44,280.66,280.66,280.88
2021/07/07 13:52:05.723843 ,0,2511158,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.56,46.01,0.00,0.00,-47.92,-69.39,-60.38,-47.57,-40.25,-35.83,-35.11,-46.75,-47.34,-46.63,-46.75,-46.98,-91.55,-81.91,-78.43,-72.61,-56.49,-46.87,-46.63,-45.10,-44.04,-45.57,-41.68,-47.22,-46.87,-33.78,-38.58,-93.56,-82.67,-78.21,-72.16,-45.93,-44.52,-45.46,-44.16,-44.87,-39.66,-46.04,-44.99,-33.42,280.66,-32.58,-5.55,-10.52,280.66,280.88,280.88,280.88
2021/07/07 13:52:06.800006 ,0,2511159,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.39,101.56,45.65,0.00,0.00,-47.69,-69.05,-60.61,-47.80,-40.37,-35.95,-35.11,-46.40,-47.34,-46.63,-46.63,-46.87,-91.45,-82.02,-78.98,-72.50,-56.49,-46.87,-46.87,-45.22,-43.93,-45.34,-41.68,-47.34,-46.87,-33.66,-38.58,-93.77,-82.24,-78.10,-72.16,-45.93,-44.52,-45.34,-44.16,-44.99,-39.78,-46.04,-44.99,-33.30,280.44,-32.45,-5.55,-10.52,280.88,280.88,280.44,280.66
2021/07/07 13:52:07.864818 ,0,2511160,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.13,101.50,45.65,0.00,0.00,-47.69,-69.39,-60.61,-47.80,-40.49,-35.95,-35.11,-46.51,-47.34,-46.63,-46.75,-46.87,-91.45,-82.02,-78.54,-72.50,-56.49,-46.98,-47.10,-45.22,-44.04,-45.34,-41.68,-47.22,-46.98,-33.66,-38.47,-93.56,-82.24,-78.10,-72.27,-45.93,-44.52,-45.46,-44.28,-44.87,-39.66,-46.04,-44.99,-33.42,280.66,-32.33,-5.55,-10.52,281.10,280.88,280.88,280.88
2021/07/07 13:52:08.925002 ,24,2511161,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.86,101.53,45.04,0.00,0.00,-47.80,-69.39,-60.49,-47.69,-40.49,-36.07,-35.59,-46.63,-47.34,-46.51,-46.87,-46.98,-91.34,-81.80,-78.32,-72.50,-56.38,-46.75,-46.75,-45.46,-44.16,-45.69,-41.80,-47.10,-47.10,-33.78,-38.47,-93.35,-82.02,-78.10,-72.27,-46.04,-44.52,-45.46,-44.28,-45.10,-39.78,-46.04,-44.99,-33.42,280.66,-32.45,-5.67,-10.65,280.66,281.10,280.88,281.10
2021/07/07 13:52:09.991377 ,88,2511162,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.47,101.53,47.72,0.00,0.00,-47.69,-69.27,-60.61,-47.57,-40.49,-35.95,-35.11,-46.51,-47.22,-46.63,-46.75,-46.98,-91.55,-82.34,-78.43,-72.27,-56.38,-46.98,-46.87,-44.99,-43.93,-45.69,-41.68,-47.34,-46.98,-33.90,-39.06,-93.66,-82.13,-77.99,-72.05,-46.04,-44.28,-45.34,-44.16,-45.10,-39.90,-46.16,-44.99,-33.06,280.44,-32.45,-5.55,-10.39,280.88,280.66,280.88,280.66
2021/07/07 13:52:11.055525 ,144,2511163,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.39,101.56,46.01,0.00,0.00,-47.57,-69.27,-60.72,-47.92,-40.61,-35.95,-34.87,-46.40,-47.34,-46.63,-46.63,-46.87,-91.66,-82.13,-78.54,-72.38,-56.61,-47.22,-46.87,-44.99,-43.93,-45.46,-41.68,-47.34,-46.98,-33.78,-38.58,-93.56,-82.24,-78.10,-72.16,-46.04,-44.40,-45.34,-44.28,-44.63,-39.78,-46.16,-44.87,-33.30,280.66,-32.33,-5.55,-10.52,280.88,280.88,280.44,280.66
2021/07/07 13:52:12.111792 ,0,2511165,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.10,101.53,47.60,0.00,0.00,-47.69,-69.39,-60.72,-47.92,-40.61,-35.95,-34.87,-46.40,-47.34,-46.63,-46.51,-46.87,-91.55,-82.02,-78.54,-72.38,-56.49,-47.10,-46.98,-44.87,-43.81,-45.46,-42.03,-47.34,-46.98,-33.66,-38.47,-93.45,-82.13,-78.10,-72.16,-46.04,-44.40,-45.46,-44.40,-44.87,-39.78,-45.93,-44.75,-33.30,280.66,-32.21,-5.42,-10.52,280.66,279.57,280.44,280.88
2021/07/07 13:52:13.755170 ,0,2511166,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.52,101.53,45.65,0.00,0.00,-47.80,-69.27,-60.61,-47.80,-40.61,-36.07,-35.11,-46.51,-47.22,-46.51,-46.75,-46.98,-91.23,-81.91,-78.43,-72.38,-56.49,-46.87,-46.75,-45.10,-44.16,-45.69,-42.39,-47.22,-47.10,-33.66,-38.47,-93.24,-81.91,-77.99,-72.27,-46.28,-44.16,-45.34,-44.52,-45.34,-40.01,-46.04,-44.75,-33.06,280.44,-32.33,-5.16,-10.27,280.88,280.44,280.22,280.44
2021/07/07 13:52:14.829316 ,0,2511167,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.98,101.53,45.28,0.00,0.00,-47.92,-69.39,-60.49,-47.80,-40.49,-36.07,-35.23,-46.63,-47.45,-46.87,-46.87,-46.98,-91.34,-81.80,-78.43,-72.50,-56.38,-46.87,-46.87,-45.46,-44.28,-45.69,-41.68,-47.10,-46.87,-33.54,-38.23,-93.24,-82.13,-78.21,-72.38,-46.16,-44.40,-45.57,-44.40,-44.87,-39.78,-45.93,-44.87,-33.42,280.66,-32.33,-5.42,-10.52,280.66,280.66,280.66,280.66
2021/07/07 13:52:15.931042 ,32,2511168,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.35,101.47,46.99,0.00,0.00,-47.92,-69.39,-60.61,-47.69,-40.49,-35.95,-35.23,-46.75,-47.34,-46.63,-46.75,-46.87,-91.45,-81.91,-78.43,-72.50,-56.49,-46.98,-46.87,-45.34,-44.04,-45.46,-41.80,-47.34,-46.16,-33.42,-38.35,-93.56,-82.24,-78.21,-72.27,-45.93,-44.52,-45.57,-44.16,-44.99,-39.78,-46.75,-45.10,-33.54,280.88,-32.45,-5.55,-10.52,280.66,280.88,280.66,280.88
2021/07/07 13:52:17.006157 ,96,2511169,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.10,101.53,46.38,0.00,0.00,-47.92,-69.39,-60.38,-47.69,-40.49,-36.07,-35.35,-46.75,-47.45,-46.75,-46.87,-47.10,-91.34,-81.69,-78.32,-72.61,-56.38,-46.87,-46.63,-45.22,-44.28,-45.69,-41.92,-47.22,-46.40,-33.54,-38.47,-93.45,-82.56,-77.99,-72.27,-46.04,-44.40,-45.34,-44.28,-45.10,-39.90,-46.16,-44.87,-33.30,280.44,-32.94,-5.55,-10.52,280.88,280.66,280.44,280.44
2021/07/07 13:52:18.103041 ,0,2511171,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,36.61,101.61,45.89,0.00,0.00,-47.80,-69.39,-60.61,-47.80,-40.49,-35.95,-35.11,-46.75,-47.34,-46.63,-46.75,-47.10,-91.55,-81.91,-78.32,-72.27,-56.61,-46.98,-46.51,-45.10,-44.16,-45.46,-42.27,-47.34,-46.75,-33.66,-38.58,-93.45,-81.91,-77.89,-72.16,-46.40,-44.28,-45.34,-44.04,-45.22,-40.01,-46.16,-44.87,-33.30,280.44,-32.33,-5.42,-10.52,280.66,280.88,280.66,280.66
2021/07/07 13:52:19.162396 ,0,2511172,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.47,101.53,46.62,0.00,0.00,-47.69,-69.39,-60.72,-48.04,-40.61,-35.83,-34.99,-46.63,-47.22,-46.51,-46.75,-46.98,-91.45,-82.02,-78.43,-72.38,-56.61,-47.10,-46.87,-45.22,-44.16,-45.69,-41.92,-47.34,-46.87,-33.42,-38.47,-93.35,-82.02,-78.10,-72.27,-46.04,-44.40,-45.46,-45.10,-45.10,-39.78,-46.04,-44.87,-33.42,280.88,-32.33,-5.55,-10.65,280.66,280.66,280.66,281.10
2021/07/07 13:52:20.778647 ,0,2511173,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.35,101.56,45.65,0.00,0.00,-48.04,-69.50,-60.61,-47.57,-40.37,-36.07,-35.35,-46.87,-47.22,-46.75,-46.98,-47.22,-91.45,-81.69,-78.21,-72.38,-56.38,-46.87,-46.75,-45.34,-44.40,-45.81,-41.92,-47.10,-47.10,-33.42,-38.35,-93.24,-81.91,-78.32,-72.38,-46.16,-44.28,-45.46,-44.52,-45.22,-39.78,-46.04,-44.87,-33.30,280.66,-32.33,-6.06,-10.39,280.88,280.66,280.66,280.66
2021/07/07 13:52:21.864788 ,0,2511174,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.88,101.53,45.04,0.00,0.00,-47.69,-69.27,-60.83,-47.92,-40.61,-35.95,-34.99,-46.51,-47.34,-46.63,-46.63,-46.98,-91.45,-81.91,-78.54,-72.38,-56.49,-46.98,-46.87,-45.22,-44.16,-45.57,-42.03,-47.22,-47.10,-33.42,-38.35,-93.35,-81.91,-78.10,-72.27,-46.16,-44.40,-45.57,-44.52,-45.10,-39.90,-46.04,-44.87,-33.42,280.66,-31.97,-5.42,-10.65,280.66,280.44,280.66,281.10
2021/07/07 13:52:22.929932 ,32,2511175,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.10,101.47,46.62,0.00,0.00,-47.92,-69.27,-60.49,-47.69,-40.49,-36.07,-35.35,-46.87,-47.92,-46.75,-46.98,-47.10,-91.23,-81.80,-78.43,-72.50,-56.38,-46.87,-46.75,-45.34,-44.28,-45.46,-42.03,-47.10,-47.10,-33.30,-38.35,-93.35,-82.02,-78.10,-72.16,-46.16,-44.40,-45.34,-44.28,-45.10,-39.90,-45.93,-44.87,-33.30,280.22,-32.58,-5.55,-10.27,281.10,280.66,280.44,280.44
2021/07/07 13:52:24.004112 ,96,2511176,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,101.53,45.89,0.00,0.00,-47.80,-69.39,-60.72,-47.80,-40.49,-36.07,-35.23,-46.75,-47.34,-46.75,-46.87,-46.98,-91.34,-81.80,-78.43,-72.50,-56.26,-46.87,-46.87,-45.34,-44.28,-45.69,-41.80,-46.98,-47.10,-33.30,-38.23,-93.14,-82.02,-78.65,-72.38,-46.16,-44.16,-45.57,-44.63,-45.10,-39.78,-45.93,-44.87,-33.30,280.88,-32.21,-5.42,-10.65,280.44,280.44,280.66,280.88
2021/07/07 13:52:25.102932 ,0,2511178,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,35.76,101.53,46.14,0.00,0.00,-47.69,-69.39,-60.72,-48.04,-40.61,-36.07,-34.99,-46.51,-47.57,-46.63,-46.63,-46.87,-91.45,-81.91,-78.54,-72.50,-56.61,-47.10,-46.98,-45.22,-43.93,-45.46,-42.03,-47.22,-46.75,-33.30,-38.35,-93.24,-82.13,-78.10,-72.16,-46.04,-44.52,-45.46,-44.28,-45.10,-39.78,-46.04,-44.87,-33.42,280.66,-32.21,-5.42,-10.52,280.66,280.66,280.44,280.88
2021/07/07 13:52:26.172777 ,0,2511179,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.50,44.79,0.00,0.00,-47.92,-69.39,-60.61,-47.80,-40.61,-36.07,-35.35,-46.75,-47.45,-46.87,-46.87,-46.98,-91.23,-81.80,-78.43,-72.61,-56.38,-46.98,-46.87,-45.81,-44.16,-45.57,-41.92,-46.98,-47.10,-33.18,-38.23,-93.24,-82.13,-78.32,-72.27,-46.16,-44.63,-45.57,-44.40,-44.99,-39.66,-46.04,-45.10,-33.54,280.88,-32.33,-5.67,-10.65,280.66,280.88,280.88,280.88
2021/07/07 13:52:27.766410 ,0,2511180,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,37.10,101.47,45.16,0.00,0.00,-48.04,-70.05,-60.72,-47.92,-40.49,-35.95,-35.23,-46.87,-47.22,-46.63,-46.87,-47.10,-91.55,-81.91,-78.21,-72.16,-56.61,-46.98,-46.75,-45.10,-44.16,-45.69,-42.15,-47.22,-47.10,-33.42,-38.47,-93.14,-81.91,-77.99,-71.94,-46.04,-44.40,-45.57,-44.40,-45.10,-39.78,-46.16,-44.99,-33.42,280.66,-32.33,-5.55,-10.27,280.88,280.66,280.66,280.66
2021/07/07 13:52:28.845398 ,0,2511181,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.52,101.56,45.89,0.00,0.00,-47.80,-69.50,-60.83,-47.92,-40.61,-36.07,-35.11,-46.51,-47.34,-46.51,-46.63,-46.98,-91.23,-82.02,-78.54,-72.38,-56.61,-47.10,-46.98,-45.22,-44.04,-45.57,-41.92,-47.22,-46.98,-33.30,-38.23,-93.14,-81.91,-78.10,-72.27,-46.16,-44.28,-45.46,-44.63,-45.34,-39.90,-46.16,-44.75,-33.18,280.44,-32.33,-5.29,-10.39,280.88,280.66,280.44,280.66
2021/07/07 13:52:29.904822 ,8,2511182,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.56,47.48,0.00,0.00,-47.92,-69.50,-60.83,-47.92,-40.61,-35.95,-35.11,-46.75,-47.34,-46.51,-46.75,-47.10,-91.45,-82.02,-78.43,-72.27,-56.72,-47.10,-46.75,-44.99,-44.04,-45.57,-42.51,-47.45,-46.75,-33.18,-38.47,-93.35,-81.91,-77.89,-72.16,-46.04,-44.40,-45.34,-44.40,-45.22,-40.01,-46.16,-44.99,-33.30,280.44,-32.45,-5.42,-10.52,280.88,280.66,280.44,280.66
2021/07/07 13:52:30.974951 ,72,2511183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.25,101.50,45.77,0.00,0.00,-47.92,-69.50,-60.61,-47.80,-40.61,-35.83,-35.23,-46.75,-47.45,-46.75,-46.87,-46.98,-91.34,-81.91,-78.54,-72.94,-56.49,-47.10,-46.75,-45.22,-44.04,-45.46,-41.92,-47.34,-46.51,-33.18,-38.23,-93.35,-82.13,-78.21,-72.27,-46.04,-44.63,-45.57,-44.40,-44.99,-39.78,-46.04,-44.99,-33.54,280.66,-32.45,-5.67,-10.78,280.66,280.66,280.88,280.66
2021/07/07 13:52:32.050121 ,136,2511184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,101.50,46.99,0.00,0.00,-47.80,-69.50,-60.72,-47.80,-40.61,-36.19,-35.23,-46.75,-47.45,-46.75,-46.87,-46.98,-91.23,-81.91,-78.54,-72.61,-56.38,-46.98,-47.10,-45.34,-44.16,-45.46,-41.68,-46.98,-46.75,-33.06,-38.11,-93.14,-81.91,-78.21,-72.38,-46.16,-44.40,-45.57,-44.52,-45.22,-39.90,-46.04,-45.34,-33.30,280.44,-32.21,-5.42,-10.52,280.88,280.66,280.44,280.66
2021/07/07 13:52:33.103346 ,0,2511186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.10,101.50,45.28,0.00,0.00,-47.92,-69.39,-60.72,-47.80,-40.49,-36.07,-35.23,-46.87,-47.34,-46.75,-46.98,-47.10,-91.34,-81.80,-78.43,-72.50,-56.49,-46.75,-46.87,-45.46,-44.04,-45.69,-41.80,-47.10,-46.98,-33.54,-38.11,-93.14,-82.02,-78.21,-72.61,-46.28,-44.40,-45.34,-44.63,-45.22,-39.78,-45.93,-44.87,-33.42,280.88,-32.21,-5.55,-10.78,280.44,280.44,280.44,281.10
2021/07/07 13:52:34.154557 ,0,2511187,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.32,101.50,46.38,0.00,0.00,-47.92,-69.61,-60.83,-47.92,-40.37,-35.83,-35.11,-46.75,-47.22,-46.63,-46.87,-47.22,-91.55,-81.91,-78.43,-72.38,-56.61,-46.98,-46.75,-45.10,-43.81,-45.69,-42.15,-47.22,-46.87,-33.42,-38.23,-93.24,-82.02,-78.10,-72.38,-46.16,-44.52,-45.46,-44.52,-45.10,-39.78,-46.04,-44.99,-33.54,280.88,-32.33,-5.55,-10.65,280.44,280.66,280.44,280.88
2021/07/07 13:52:35.212745 ,0,2511188,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.32,101.41,46.75,0.00,0.00,-48.04,-69.72,-60.72,-47.80,-40.49,-35.95,-35.23,-46.98,-47.22,-46.63,-46.87,-47.22,-91.45,-81.91,-78.21,-72.27,-56.61,-46.87,-46.63,-45.10,-44.28,-45.81,-42.27,-47.22,-47.10,-33.54,-38.35,-93.03,-81.80,-77.99,-72.16,-46.28,-44.40,-45.46,-44.52,-45.34,-40.01,-46.04,-44.87,-33.42,280.44,-32.33,-5.42,-10.65,280.66,280.44,280.44,280.66
2021/07/07 13:52:36.803683 ,0,2511189,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.47,101.58,45.65,0.00,0.00,-47.80,-69.50,-60.72,-47.80,-40.49,-36.07,-35.47,-46.75,-47.45,-46.87,-46.87,-47.10,-91.34,-81.80,-78.43,-72.50,-56.49,-46.98,-47.10,-45.46,-44.28,-45.69,-41.92,-46.98,-47.10,-33.30,-37.99,-93.03,-81.91,-78.21,-72.50,-46.16,-44.52,-45.57,-44.52,-45.22,-39.78,-46.04,-44.87,-33.42,280.44,-32.45,-5.55,-10.52,280.66,280.66,280.44,280.66
2021/07/07 13:52:37.880852 ,0,2511190,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,37.22,101.58,45.53,0.00,0.00,-47.80,-69.50,-60.72,-47.80,-40.49,-35.95,-35.11,-46.75,-47.45,-46.75,-46.87,-47.10,-91.23,-81.80,-78.43,-72.50,-56.49,-46.98,-46.98,-45.46,-44.28,-45.69,-41.68,-47.22,-46.98,-33.30,-38.11,-93.14,-82.13,-78.21,-72.38,-46.16,-45.10,-45.57,-44.40,-44.99,-39.78,-46.16,-45.10,-33.54,280.88,-32.58,-5.67,-10.65,280.66,280.88,280.88,280.88
2021/07/07 13:52:38.944997 ,40,2511191,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,36.00,101.53,46.14,0.00,0.00,-47.92,-69.39,-60.72,-47.80,-40.49,-36.07,-35.23,-46.75,-47.45,-46.63,-46.87,-47.10,-91.45,-82.24,-78.43,-72.38,-56.49,-47.10,-46.98,-45.22,-44.04,-45.69,-42.03,-47.45,-46.63,-33.42,-38.58,-93.35,-82.13,-78.10,-72.16,-46.04,-44.28,-45.34,-44.28,-45.10,-39.90,-46.16,-45.10,-33.30,280.66,-32.45,-5.67,-10.52,280.88,280.66,280.66,280.66
2021/07/07 13:52:40.023819 ,112,2511192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,101.56,45.89,0.00,0.00,-47.92,-69.50,-60.95,-47.92,-40.49,-35.95,-35.11,-46.75,-47.34,-46.63,-46.87,-47.22,-91.45,-82.02,-78.32,-72.27,-56.72,-46.98,-46.75,-45.10,-44.04,-45.69,-42.15,-47.45,-46.63,-33.54,-38.47,-93.24,-81.80,-77.89,-72.16,-46.16,-44.28,-45.34,-44.52,-45.22,-40.01,-46.28,-44.87,-33.30,280.44,-32.33,-5.55,-10.52,281.10,280.88,280.66,280.66
