time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/07 14:51:43.487105 ,0,5289,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.87,41.86,0.00,0.00,-12.17,20.14,19.60,16.64,18.39,20.55,21.36,21.50,21.63,21.77,22.18,20.55,17.58,17.04,16.64,14.49,18.93,20.95,18.52,20.95,21.50,21.63,21.77,21.63,21.23,21.90,18.93,16.77,15.43,15.83,15.16,18.79,21.23,21.50,21.63,22.04,16.77,20.55,20.68,280.88,280.01,279.79,280.22,280.22,280.44,280.22,280.22,280.44
2021/05/07 14:51:44.496072 ,0,5290,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.84,40.52,0.00,0.00,-12.29,20.14,19.60,16.64,18.39,20.41,21.36,21.50,21.50,21.77,22.18,20.41,17.58,16.91,16.50,15.03,18.79,21.09,18.39,20.95,21.36,21.63,21.63,21.63,21.09,21.77,18.79,16.77,16.10,15.96,15.16,18.66,21.36,21.63,21.63,21.90,16.64,20.82,20.95,280.88,280.22,280.44,280.44,280.22,280.44,280.01,280.22,280.44
2021/05/07 14:51:45.494341 ,0,5291,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,101.78,41.13,0.00,0.00,-12.04,20.28,19.74,16.50,18.12,20.28,21.50,21.63,21.36,21.77,22.45,20.82,17.58,16.77,16.37,14.89,18.66,20.82,18.25,21.09,21.63,21.77,21.63,21.36,21.36,21.77,18.66,16.64,15.96,15.96,15.29,18.66,21.36,21.77,21.90,21.90,16.64,20.82,20.82,281.10,280.01,280.22,280.22,280.22,280.44,280.22,280.22,280.66
2021/05/07 14:51:46.492213 ,0,5292,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,101.81,43.45,0.00,0.00,-11.92,20.41,19.60,16.37,18.12,20.41,21.63,21.77,21.36,21.90,22.45,20.68,17.31,16.10,16.37,15.03,18.79,20.82,18.39,21.36,21.63,21.63,21.50,21.36,21.09,21.50,18.25,16.77,16.23,16.10,15.16,18.52,21.50,21.63,21.63,21.90,16.77,20.82,20.82,280.66,280.22,280.01,280.01,280.22,280.66,280.66,280.22,280.01
2021/05/07 14:51:47.485440 ,0,5293,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.71,101.90,41.01,0.00,0.00,-11.79,20.28,19.47,16.23,18.12,20.68,21.77,21.63,21.77,22.04,22.45,20.41,17.31,16.77,16.64,15.29,18.66,21.09,18.39,21.23,21.50,21.50,21.63,21.50,21.23,21.77,18.79,16.64,16.10,16.10,15.16,18.52,21.63,21.77,21.63,21.77,16.50,20.82,21.09,281.10,280.22,280.44,280.44,280.01,280.01,280.22,280.22,280.44
2021/05/07 14:51:48.496607 ,0,5294,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.78,101.84,42.35,0.00,0.00,-11.92,20.28,19.47,16.37,18.25,20.68,21.63,21.09,21.77,21.90,22.58,20.41,17.31,16.77,16.64,15.16,18.66,21.09,18.52,21.23,20.82,21.36,21.50,21.63,20.95,21.63,18.93,17.04,16.23,15.96,15.03,18.39,21.36,20.82,21.36,21.90,16.77,20.95,20.82,280.88,280.44,280.22,280.01,280.01,280.44,280.22,280.22,280.22
2021/05/07 14:51:49.494433 ,0,5295,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.78,42.96,0.00,0.00,-11.92,20.41,19.60,16.37,18.12,20.55,21.50,21.63,20.95,21.90,22.31,20.41,17.44,16.91,16.50,14.89,18.79,21.09,18.39,21.09,21.50,21.77,21.77,21.63,21.23,21.90,18.93,16.77,15.96,15.96,15.16,18.66,21.36,21.63,21.63,21.90,16.64,20.55,20.82,281.10,280.22,280.22,280.22,280.01,280.44,280.44,280.44,280.88
2021/05/07 14:51:50.496217 ,0,5296,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.95,101.90,41.74,0.00,0.00,-11.92,20.28,19.74,16.50,18.12,20.41,21.63,21.77,21.50,22.04,22.45,20.68,17.31,16.64,16.37,15.03,18.52,20.82,18.52,21.36,21.63,21.50,21.36,21.50,21.09,21.50,18.66,16.91,16.37,16.23,15.03,18.39,21.63,21.50,21.36,21.36,16.64,20.95,20.95,280.88,280.22,280.44,280.01,280.22,280.22,280.66,280.22,280.22
2021/05/07 14:51:51.494033 ,0,5297,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,101.78,42.60,0.00,0.00,-12.04,20.28,19.74,16.50,18.12,20.41,21.50,21.63,21.23,21.63,22.31,20.68,17.58,16.77,16.37,14.89,18.79,20.82,18.25,21.09,21.63,21.77,21.63,21.50,21.23,21.77,18.79,16.64,16.10,16.10,15.16,18.52,21.50,21.77,21.50,21.77,16.64,20.68,20.95,280.88,280.22,280.44,280.22,280.01,280.44,280.44,280.22,280.66
2021/05/07 14:51:52.497198 ,0,5298,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,101.84,43.21,0.00,0.00,-11.79,20.28,19.47,16.23,18.25,20.55,21.63,21.63,21.63,21.90,22.31,20.55,17.44,16.50,16.50,14.76,18.93,20.95,18.25,21.09,21.63,21.77,21.63,21.36,21.36,21.77,18.12,16.64,16.10,16.10,15.29,18.52,21.63,21.90,21.63,21.77,16.50,20.68,20.95,280.88,280.01,280.66,280.44,280.01,280.44,280.44,280.44,280.44
2021/05/07 14:51:53.495520 ,0,5299,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,101.87,40.52,0.00,0.00,-12.42,20.01,19.47,16.50,18.52,20.68,21.36,21.50,21.63,21.77,22.18,20.41,17.58,16.91,16.50,14.76,18.79,20.95,18.39,21.09,21.50,21.63,21.50,21.63,21.23,21.50,18.66,17.04,16.23,16.10,15.03,18.39,21.50,21.50,21.36,21.77,17.04,20.95,20.82,280.66,280.44,280.44,279.79,280.01,280.22,280.22,280.22,280.44
2021/05/07 14:51:54.497360 ,0,5300,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.78,41.13,0.00,0.00,-11.92,20.28,19.74,16.37,18.12,20.41,21.50,21.77,21.36,21.90,22.45,20.55,17.58,16.77,16.37,14.76,18.66,20.95,18.39,21.23,21.63,21.77,21.63,21.50,21.09,21.77,18.93,16.77,16.23,16.10,15.03,18.66,21.50,21.50,21.77,21.90,16.77,20.95,20.68,280.66,280.44,280.22,280.01,279.79,280.44,280.44,280.44,280.44
2021/05/07 14:51:55.491222 ,0,5301,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.32,101.81,42.23,0.00,0.00,-12.04,20.14,19.74,16.64,18.25,20.41,21.36,21.63,21.23,21.63,22.45,20.68,17.58,16.77,16.37,14.63,18.66,20.82,18.25,21.23,21.63,21.50,21.63,21.50,21.09,21.77,18.93,16.91,16.10,15.96,15.03,18.79,21.36,21.50,21.50,22.04,16.77,20.68,20.68,280.66,280.22,280.01,280.01,280.22,280.66,280.44,280.01,280.01
2021/05/07 14:51:56.497365 ,0,5302,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.15,101.73,42.72,0.00,0.00,-11.92,20.14,19.47,16.37,18.25,20.68,21.77,21.63,21.77,22.04,22.45,20.55,17.31,16.91,16.77,14.89,18.66,21.09,18.66,21.23,21.36,21.50,21.50,21.63,20.95,21.63,18.93,16.91,16.10,15.96,14.89,18.52,21.36,21.63,21.50,21.90,16.64,20.82,20.95,281.10,280.01,280.22,280.44,280.22,280.44,280.01,280.01,280.44
2021/05/07 14:51:57.494125 ,0,5303,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.81,41.25,0.00,0.00,-12.04,20.14,19.60,16.64,18.39,20.28,21.36,21.50,21.50,21.63,22.31,20.68,17.58,17.04,16.50,14.49,18.93,20.95,18.39,20.95,21.50,21.77,21.77,21.50,21.23,21.90,18.93,16.77,15.43,15.96,15.16,18.79,21.36,21.63,21.77,22.04,16.64,20.55,20.68,280.88,280.22,278.91,280.22,280.22,280.66,280.44,280.01,280.22
2021/05/07 14:51:58.497786 ,0,5304,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.84,40.76,0.00,0.00,-12.04,20.01,19.60,16.64,18.52,20.55,21.23,21.36,21.63,21.90,22.18,20.55,17.58,16.91,16.64,14.63,18.79,21.23,18.39,20.68,21.36,21.50,21.77,21.77,21.09,21.77,19.06,16.91,15.96,15.96,15.03,18.52,21.36,21.50,21.50,22.18,16.77,20.68,20.68,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/07 14:51:59.491161 ,0,5305,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,101.87,41.86,0.00,0.00,-11.79,20.14,19.60,16.64,18.39,20.55,21.63,21.63,21.50,21.77,22.31,20.68,17.58,16.77,16.50,14.63,18.79,20.95,18.25,21.09,21.63,21.77,21.63,21.50,21.36,21.77,18.79,16.64,15.96,16.10,15.43,18.66,21.50,21.77,21.77,21.90,16.10,20.55,20.82,280.88,280.01,280.22,280.22,280.44,280.44,280.22,279.79,280.01
2021/05/07 14:52:00.490145 ,0,5306,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,101.87,41.38,0.00,0.00,-11.66,20.28,19.47,16.37,18.25,20.68,21.77,21.77,21.63,22.04,22.45,20.55,17.31,16.64,16.64,15.16,18.52,20.82,18.52,21.36,21.50,21.36,21.36,21.50,20.95,21.50,18.66,17.04,16.37,16.23,15.03,18.66,21.63,21.63,21.36,21.77,16.64,20.82,20.95,280.88,280.44,280.66,280.22,280.22,280.44,280.44,280.44,280.44
2021/05/07 14:52:01.486249 ,0,5307,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.87,41.25,0.00,0.00,-11.79,20.14,19.47,16.37,18.25,20.68,21.63,21.63,21.77,21.90,22.31,20.41,16.91,16.77,16.50,15.16,18.66,20.95,18.39,21.23,21.50,21.50,21.63,21.50,21.09,21.23,18.79,16.91,16.10,16.10,15.29,18.66,21.50,21.63,21.50,21.90,16.64,20.68,20.68,280.88,280.01,280.22,280.01,280.44,280.44,280.44,279.79,280.22
2021/05/07 14:52:02.496405 ,0,5308,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.95,101.84,42.96,0.00,0.00,-11.66,20.28,19.33,16.23,18.25,20.68,21.77,21.63,21.63,22.04,22.45,20.55,17.31,16.77,16.50,15.29,18.66,20.95,18.39,21.09,21.50,21.63,21.63,21.50,21.23,21.77,18.79,16.77,16.10,16.10,15.29,18.66,21.36,21.77,21.63,21.90,16.50,20.55,20.82,280.88,279.79,280.22,280.66,280.44,280.44,280.22,280.01,280.22
2021/05/07 14:52:03.495189 ,0,5309,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,34.05,101.81,43.45,0.00,0.00,-11.92,20.28,19.60,16.50,18.25,20.41,21.50,21.77,21.36,21.77,22.45,20.68,17.44,16.64,16.23,15.56,18.52,20.68,18.25,21.23,21.77,21.63,21.50,21.63,21.23,21.63,18.66,16.77,16.23,16.10,15.29,18.52,21.50,21.63,21.50,21.90,16.91,20.82,20.68,280.66,280.22,280.22,280.01,280.22,280.44,280.44,279.13,280.01
2021/05/07 14:52:04.497006 ,0,5310,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.95,101.84,41.62,0.00,0.00,-11.79,20.14,19.60,16.50,18.39,20.55,21.50,21.50,21.50,21.90,22.31,20.41,17.44,16.91,16.64,15.96,18.79,21.09,18.39,21.09,21.36,21.50,21.77,21.63,21.09,21.90,19.06,16.91,16.23,15.83,15.16,18.66,21.23,21.50,21.63,22.04,16.77,20.68,20.01,280.66,280.22,280.22,280.01,280.01,280.66,280.44,280.22,280.22
2021/05/07 14:52:05.493276 ,0,5311,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.91,101.90,42.72,0.00,0.00,-11.79,20.41,19.47,16.37,18.25,20.55,21.63,21.63,21.63,22.04,22.45,20.14,17.31,16.77,16.64,16.23,18.52,20.95,18.66,21.23,21.36,21.36,21.50,21.63,20.55,21.63,18.93,17.04,16.23,15.96,15.16,18.66,21.50,21.63,21.63,22.04,16.50,20.68,20.95,281.10,280.22,280.44,280.44,280.44,280.22,280.01,280.01,280.66
2021/05/07 14:52:06.493405 ,0,5312,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.54,101.78,42.96,0.00,0.00,-11.92,20.28,19.60,16.50,18.12,20.41,21.50,21.63,21.50,21.77,22.45,20.55,17.44,16.91,16.50,16.10,18.79,21.09,18.52,21.09,21.36,21.50,21.90,21.77,21.09,21.77,19.06,16.91,15.96,15.83,15.16,18.66,21.23,21.50,21.63,22.04,16.77,20.68,20.68,280.88,280.01,280.22,280.22,280.22,280.44,280.44,280.22,280.22
2021/05/07 14:52:07.494100 ,0,5313,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.81,41.50,0.00,0.00,-11.79,20.28,19.60,16.50,18.25,20.41,21.50,21.50,21.50,21.90,22.31,20.41,17.58,16.91,16.64,16.50,18.79,21.09,18.25,20.95,21.36,21.63,21.77,21.77,21.09,22.18,18.93,16.77,15.96,15.83,15.29,18.66,21.36,21.50,21.77,22.04,16.64,20.68,20.95,281.10,280.22,280.22,280.22,280.22,280.44,280.22,280.22,280.44
2021/05/07 14:52:08.497093 ,0,5314,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,101.81,43.33,0.00,0.00,-11.66,20.41,19.60,16.37,17.98,20.41,21.50,21.77,21.50,21.90,22.45,20.55,17.44,16.77,16.50,16.64,18.66,20.68,18.52,21.23,21.50,21.63,21.63,21.50,21.09,21.77,18.93,16.91,15.96,15.96,15.43,18.66,21.36,21.63,21.63,22.04,16.64,20.55,20.68,280.88,280.01,280.01,280.01,280.01,280.66,280.22,279.79,280.22
2021/05/07 14:52:09.494344 ,0,5315,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,101.87,41.01,0.00,0.00,-11.66,20.01,19.33,16.23,18.25,20.82,21.63,21.63,21.63,22.04,22.31,20.41,17.31,16.77,16.50,17.17,18.52,20.95,18.52,21.23,21.36,21.36,21.50,21.50,21.09,21.63,18.79,16.91,16.37,15.96,15.29,18.52,21.50,21.63,21.50,21.90,16.64,20.82,20.82,280.88,280.22,280.22,280.22,280.22,280.22,280.44,280.22,280.22
2021/05/07 14:52:10.496680 ,0,5316,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,101.84,43.57,0.00,0.00,-11.54,20.28,19.47,16.37,18.12,20.55,21.77,21.63,21.50,21.90,22.45,20.41,17.31,16.64,16.37,17.31,18.52,20.95,18.52,21.36,21.50,21.50,21.50,21.63,21.09,21.63,18.93,16.91,16.10,16.10,15.43,18.66,21.36,21.77,21.77,21.90,16.64,20.55,20.68,280.88,280.01,280.22,280.66,280.44,280.66,280.44,280.01,280.22
2021/05/07 14:52:11.483437 ,0,5317,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,101.87,40.89,0.00,0.00,-11.66,20.28,19.47,16.37,18.25,20.68,21.63,21.77,21.63,21.90,22.31,20.41,17.31,16.77,16.64,17.58,18.52,21.23,18.52,21.23,21.63,21.36,21.50,21.63,20.95,21.50,18.93,17.04,16.23,15.96,15.03,18.39,21.50,21.50,21.36,21.90,16.77,20.82,20.68,280.88,280.44,280.22,280.01,280.66,280.44,280.44,280.22,280.22
2021/05/07 14:52:12.495607 ,0,5318,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,33.44,101.87,40.64,0.00,0.00,-11.79,20.01,19.47,16.50,18.39,20.55,21.36,21.23,21.63,21.77,22.04,20.41,17.44,17.04,16.50,17.58,18.79,20.95,18.25,21.09,21.09,21.63,21.50,21.50,21.09,21.77,18.79,16.91,16.23,16.10,15.43,18.52,21.63,21.09,21.50,21.77,16.64,20.82,20.95,281.10,280.44,280.66,280.22,280.01,280.22,280.22,280.22,280.66
2021/05/07 14:52:13.488432 ,0,5319,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.84,40.76,0.00,0.00,-11.66,20.14,19.33,16.37,18.39,20.68,21.63,21.36,21.63,21.90,22.18,20.41,17.31,16.91,16.64,17.71,18.66,21.09,18.66,21.23,20.95,21.36,21.50,21.63,20.95,21.63,18.93,17.17,16.23,15.96,15.16,18.39,21.36,20.82,21.36,21.90,16.77,20.82,20.82,280.66,280.44,280.22,280.01,280.01,280.22,280.44,280.22,280.22
2021/05/07 14:52:14.498219 ,0,5320,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,33.44,101.84,40.89,0.00,0.00,-11.92,20.01,19.60,16.64,18.39,20.41,21.36,21.36,21.50,21.50,22.18,20.55,17.58,16.91,16.50,17.17,18.79,20.95,18.25,20.95,21.50,21.63,21.50,21.50,21.23,21.63,18.79,16.77,16.23,16.10,15.29,18.39,20.95,21.63,21.36,21.90,16.77,20.82,20.95,280.44,280.44,280.44,280.01,280.01,280.22,280.44,280.44,280.44
2021/05/07 14:52:15.489867 ,0,5321,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,101.84,41.74,0.00,0.00,-11.66,20.28,19.60,16.37,18.12,20.41,21.77,21.77,21.50,21.90,22.58,20.55,17.17,16.64,16.37,17.17,18.52,20.82,18.52,21.50,21.63,21.50,21.50,21.50,21.09,21.63,18.79,16.91,16.23,15.96,15.29,18.66,21.36,21.77,21.63,21.90,16.64,20.55,20.82,280.88,280.01,280.22,280.44,280.44,280.44,280.44,280.01,280.22
2021/05/07 14:52:16.497451 ,0,5322,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,101.81,41.25,0.00,0.00,-11.66,20.41,19.60,16.37,18.12,20.41,21.50,21.63,21.36,21.77,22.45,20.55,17.44,16.77,16.37,16.77,18.66,20.95,18.39,21.23,21.50,21.77,21.63,21.50,21.09,21.63,18.93,16.91,16.10,15.96,15.16,18.66,21.50,21.50,21.63,21.90,16.77,20.68,20.82,280.66,280.44,280.44,280.01,279.79,280.44,280.44,280.44,280.88
2021/05/07 14:52:17.488502 ,0,5323,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,101.87,42.47,0.00,0.00,-11.66,20.14,19.47,16.50,18.39,20.55,21.63,21.50,21.63,21.90,22.31,20.41,17.31,16.91,16.64,16.64,18.66,20.95,18.66,21.23,21.50,21.63,21.63,21.50,21.09,21.63,18.79,16.91,16.23,15.96,15.16,18.52,21.50,21.50,21.36,21.90,16.77,20.82,20.82,280.88,280.44,280.44,280.01,280.22,280.66,280.44,280.22,280.44
2021/05/07 14:52:18.493356 ,0,5324,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.78,41.50,0.00,0.00,-11.79,20.28,19.74,16.64,18.12,20.41,21.36,21.63,21.36,21.63,22.31,20.55,17.58,16.91,16.23,16.10,18.79,20.95,18.25,20.95,21.63,21.90,21.63,21.50,21.23,21.90,18.79,16.64,15.96,15.96,15.29,18.66,21.36,21.63,21.90,22.04,16.64,20.55,20.68,280.66,280.01,280.22,280.22,280.22,280.66,280.44,280.01,280.88
2021/05/07 14:52:19.490628 ,0,5325,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,33.44,101.84,41.01,0.00,0.00,-11.66,20.01,19.60,16.50,18.39,20.55,21.36,21.36,21.63,21.63,22.18,20.41,17.58,16.91,16.64,15.96,18.93,21.09,18.25,20.55,21.36,21.63,21.77,21.77,21.09,21.77,18.93,16.91,15.96,15.83,15.16,18.66,20.68,21.63,21.63,22.04,16.64,20.55,20.68,280.88,280.22,280.22,280.01,280.22,280.66,280.22,280.01,280.44
2021/05/07 14:52:20.495914 ,0,5326,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,34.05,101.84,43.57,0.00,0.00,-11.66,20.14,19.47,16.37,18.25,20.55,21.50,21.63,21.63,21.77,22.45,20.55,17.44,16.91,16.50,15.70,18.66,20.95,18.25,21.09,21.50,21.77,21.63,21.77,21.23,21.90,18.93,16.77,15.96,15.96,15.29,18.79,21.36,21.77,21.77,22.04,16.77,20.55,20.68,280.88,280.01,280.01,280.22,280.44,280.66,280.44,279.35,280.01
2021/05/07 14:52:21.491521 ,0,5327,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,101.78,41.13,0.00,0.00,-11.79,20.28,19.74,16.64,18.25,20.28,21.36,21.63,21.36,21.63,22.45,20.82,17.44,16.77,16.37,15.56,18.66,20.82,18.25,21.23,21.63,21.63,21.63,21.50,21.23,21.63,18.79,16.64,16.23,16.10,15.16,18.52,21.50,21.63,21.77,21.90,16.64,20.82,20.82,280.88,280.44,280.44,280.01,279.79,280.44,280.66,280.44,280.88
2021/05/07 14:52:22.501537 ,0,5328,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,101.84,42.84,0.00,0.00,-11.66,20.01,19.60,16.50,18.25,20.55,21.50,21.50,21.63,21.90,22.31,20.55,17.44,16.77,16.50,15.43,18.66,20.82,18.39,21.23,21.63,21.90,21.50,21.36,21.09,21.63,18.79,16.77,16.23,16.23,15.16,18.25,21.63,21.77,21.50,21.77,16.50,20.68,20.95,281.10,280.22,280.44,280.66,280.44,280.88,280.01,280.01,280.44
2021/05/07 14:52:23.488843 ,0,5329,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,101.78,42.60,0.00,0.00,-11.54,20.28,19.60,16.37,18.12,20.55,21.63,21.63,21.50,21.90,22.45,20.55,17.44,16.77,16.50,15.03,18.66,20.95,18.39,21.23,21.50,21.63,21.63,21.63,20.95,21.77,18.79,16.77,16.23,15.96,15.03,18.52,21.50,21.50,21.63,21.90,16.77,20.82,20.82,280.66,280.44,280.22,280.01,280.01,280.44,280.66,280.44,281.10
