time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/01/12 12:44:46.874115 ,0,3928,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.58,0.15,0.00,30.02,100.93,35.03,0.00,0.00,17.31,280.22,279.79,279.79,280.22,279.79,279.57,279.57,280.22,280.22,280.44,280.22,280.22,280.22,280.44,280.44,279.79,280.22,280.66,279.79,280.01,279.35,280.01,280.01,279.13,278.91,279.57,279.13,278.91,278.26,279.13,279.35,278.69,280.22,280.22,279.79,280.44,280.88,280.66,280.22,279.79,280.01,279.57,279.13,279.79,280.01,279.79,279.79
2021/01/12 12:44:47.883584 ,0,3929,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.62,0.15,0.00,28.56,101.02,36.49,0.00,0.00,17.44,280.22,280.01,279.79,280.22,279.79,279.35,279.79,280.01,280.22,280.66,280.44,280.44,279.13,280.01,280.22,278.48,280.01,280.22,280.01,280.44,279.57,280.22,280.01,279.35,278.91,279.35,279.13,279.13,279.35,279.35,279.35,280.22,280.44,280.44,280.22,280.01,280.88,280.66,280.66,279.79,280.01,279.79,279.35,279.57,279.57,279.79,280.44
2021/01/12 12:44:48.883051 ,0,3930,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.62,0.15,0.00,28.44,100.99,36.25,0.00,0.00,17.58,280.22,279.79,279.57,280.01,279.79,279.57,279.57,280.01,280.22,280.44,280.44,280.66,280.44,280.22,280.01,280.01,279.79,280.22,279.79,280.66,279.57,278.91,279.35,279.35,277.38,278.91,279.35,279.35,279.57,279.13,279.57,280.22,280.01,280.22,280.22,280.44,280.66,280.22,280.44,279.57,280.01,279.79,279.79,279.79,279.35,279.57,280.01
2021/01/12 12:44:49.882479 ,0,3931,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.57,0.15,0.00,29.90,100.93,36.13,0.00,0.00,17.31,280.44,280.01,279.79,280.22,280.01,279.57,279.57,280.22,279.79,280.22,280.01,280.66,280.66,280.66,280.44,280.22,280.22,280.66,279.57,280.22,279.79,280.22,279.79,279.57,279.13,279.35,278.91,278.91,279.57,279.35,279.13,280.22,280.22,280.22,280.22,280.44,280.88,280.22,280.22,279.57,279.79,279.35,280.01,280.01,280.01,280.22,279.57
2021/01/12 12:44:50.891839 ,0,3932,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.62,0.15,0.00,27.95,100.96,36.13,0.00,0.00,17.44,280.66,280.01,279.79,279.79,279.79,279.79,279.79,280.22,280.44,280.44,280.22,280.44,279.35,280.44,280.01,278.91,280.01,280.22,279.57,280.44,280.01,280.01,279.57,279.57,278.91,278.91,279.13,279.35,279.79,279.13,278.91,280.22,280.22,280.01,280.01,280.44,280.88,280.22,280.22,279.79,279.57,279.79,279.57,279.79,279.57,279.35,280.22
2021/01/12 12:44:51.901473 ,0,3933,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.60,0.15,0.00,27.83,100.96,36.00,0.00,0.00,17.44,280.22,280.01,279.79,279.13,280.01,279.35,279.79,280.01,280.01,280.44,280.44,280.66,280.66,280.01,280.01,279.79,279.79,280.22,280.01,280.44,279.57,279.79,279.79,279.13,278.91,279.13,279.13,278.91,279.35,279.35,279.35,280.22,280.44,280.44,280.01,280.22,280.66,281.10,280.44,279.57,280.44,279.79,279.57,280.44,279.57,279.79,279.57
2021/01/12 12:44:52.900756 ,0,3934,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.58,0.15,0.00,29.05,100.93,37.22,0.00,0.00,17.17,280.44,280.01,279.79,280.01,280.01,279.57,279.57,280.22,280.22,280.22,280.22,280.66,280.66,280.22,280.01,280.01,279.79,280.01,279.57,280.66,279.79,279.57,278.69,279.35,278.69,278.04,279.35,279.13,279.13,279.13,279.35,280.01,280.22,280.44,280.22,280.22,280.66,280.22,280.66,279.57,280.01,279.79,279.57,279.79,279.57,279.57,280.01
2021/01/12 12:44:53.900431 ,0,3935,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.58,0.15,0.00,29.17,100.90,34.66,0.00,0.00,17.17,280.22,279.79,280.01,280.01,279.79,279.35,279.57,280.22,280.22,280.22,280.01,280.44,280.66,280.66,280.01,280.22,280.22,280.22,279.57,280.22,279.79,279.79,279.79,279.35,278.91,279.35,279.35,278.04,279.13,278.91,279.35,280.01,280.01,280.01,280.44,280.44,280.88,280.01,280.44,279.35,279.79,279.79,279.57,279.79,279.79,279.79,279.79
2021/01/12 12:44:54.899861 ,0,3936,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.57,0.15,0.00,28.68,100.90,36.00,0.00,0.00,17.04,280.44,280.01,279.79,280.01,279.13,279.35,279.57,279.35,280.01,280.22,280.44,280.66,280.66,280.66,279.79,279.79,280.01,280.01,279.79,280.44,279.57,280.01,279.79,279.13,278.91,279.35,279.35,278.69,279.13,279.35,279.57,280.01,280.44,280.44,280.01,280.22,280.66,280.44,280.66,279.79,280.01,280.01,279.57,279.79,280.44,279.57,279.35
2021/01/12 12:44:55.899350 ,0,3937,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.57,0.15,0.00,29.41,100.93,35.64,0.00,0.00,17.04,280.22,280.44,279.79,279.79,279.79,279.79,280.01,280.22,280.44,280.44,280.01,280.22,280.22,280.66,280.22,279.79,280.22,280.44,279.79,280.44,279.79,279.79,279.79,279.35,278.69,279.13,279.35,279.35,279.35,277.60,279.13,280.01,278.69,280.22,280.22,280.22,280.88,280.22,280.66,279.57,280.01,279.57,279.35,279.57,279.79,280.01,279.79
2021/01/12 12:44:56.908859 ,0,3938,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.58,0.15,0.00,28.80,100.99,35.27,0.00,0.00,17.17,280.44,279.79,279.35,280.01,280.01,279.79,279.57,280.44,280.44,280.22,280.01,280.22,280.44,280.66,280.01,280.01,280.22,280.22,279.79,280.88,279.57,279.79,279.57,279.13,278.48,279.35,279.35,279.35,279.13,278.91,279.13,279.79,280.01,280.01,280.22,280.66,280.66,280.22,280.22,279.57,279.79,279.57,279.57,279.79,279.79,279.79,280.01
2021/01/12 12:44:57.918240 ,0,3939,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.58,0.15,0.00,29.66,100.93,36.25,0.00,0.00,17.17,280.44,280.22,279.57,280.01,280.01,279.79,279.57,280.22,280.44,280.44,280.01,280.22,280.22,280.44,280.22,279.79,280.22,280.22,279.79,280.44,279.79,279.79,279.57,279.57,278.69,279.13,279.57,279.35,279.57,278.69,278.91,280.01,280.22,280.01,280.22,280.44,280.88,280.22,280.22,279.57,279.79,279.57,279.79,279.79,279.57,279.79,280.01
2021/01/12 12:44:58.927764 ,0,3940,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.58,0.15,0.00,27.95,100.96,36.00,0.00,0.00,16.91,280.22,280.22,280.01,279.79,279.57,279.57,280.01,280.01,280.44,280.66,280.22,280.44,280.44,280.44,280.01,280.01,280.01,280.22,279.57,280.22,279.79,280.01,279.13,279.79,279.13,277.82,278.91,278.91,279.57,279.13,279.13,280.22,280.44,280.01,280.22,280.44,280.88,280.22,280.22,279.79,279.79,279.57,279.57,280.01,279.79,279.35,279.79
2021/01/12 12:44:59.937282 ,0,3941,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.60,0.15,0.00,28.56,100.99,36.49,0.00,0.00,17.04,280.44,280.01,279.57,279.79,279.79,279.79,279.79,280.22,280.44,280.66,280.22,280.22,280.22,280.44,280.66,279.79,280.01,280.66,279.57,280.22,279.57,279.79,279.57,279.79,278.91,278.91,279.13,279.35,279.57,278.91,279.13,280.44,279.79,279.79,280.22,280.66,281.10,280.22,280.22,279.79,279.79,279.57,279.57,279.79,279.57,279.57,279.79
2021/01/12 12:45:00.946747 ,56,3942,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.57,0.15,0.00,27.95,100.93,35.52,0.00,0.00,16.91,280.01,280.01,280.01,280.01,279.79,279.35,279.57,279.79,280.01,280.44,280.66,280.44,280.22,280.01,280.01,280.01,280.22,280.44,279.57,280.01,279.79,280.22,279.79,279.57,279.13,278.91,278.91,278.91,279.57,279.13,279.13,280.22,280.22,280.01,280.22,280.66,280.66,280.22,280.44,279.57,279.57,279.79,279.79,279.79,279.35,279.35,279.79
2021/01/12 12:45:01.946024 ,8,3943,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.57,0.15,0.00,29.17,100.93,35.27,0.00,0.00,16.91,280.01,279.79,280.22,280.01,279.79,279.57,279.57,280.01,280.22,280.44,280.44,280.66,280.44,280.44,280.01,280.01,280.22,280.22,279.35,280.22,279.57,280.22,279.79,279.13,279.13,279.13,278.91,278.91,279.57,279.35,279.35,280.22,280.22,280.01,280.22,280.66,280.88,280.01,280.22,279.57,279.57,279.57,279.79,280.01,279.79,279.35,279.57
2021/01/12 12:45:02.955694 ,16,3944,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.59,0.15,0.00,29.17,100.93,35.88,0.00,0.00,16.91,280.22,280.01,279.57,280.01,280.01,279.79,279.57,280.44,280.44,280.22,279.79,280.66,280.66,280.44,280.01,280.22,280.22,280.22,279.57,280.22,279.79,279.79,279.79,279.35,278.91,279.13,279.35,279.13,279.35,278.91,279.57,279.79,279.79,280.66,280.44,280.66,281.32,280.01,280.22,279.79,279.57,279.57,279.57,279.79,279.79,279.57,280.01
2021/01/12 12:45:03.965163 ,32,3945,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.57,0.15,0.00,28.68,100.90,35.76,0.00,0.00,17.31,280.22,280.01,279.79,280.22,279.79,279.35,279.57,280.01,280.01,280.44,280.44,280.66,280.22,280.22,280.01,279.57,279.79,280.22,279.79,280.66,279.57,279.79,279.35,279.35,279.13,279.57,279.13,278.91,279.35,279.57,279.35,280.22,280.66,280.44,279.79,280.22,280.66,280.44,280.44,279.79,279.79,279.57,279.57,279.79,279.79,279.57,279.57
2021/01/12 12:45:04.974659 ,40,3946,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.61,0.15,0.00,28.31,100.99,36.37,0.00,0.00,17.58,280.44,279.79,279.57,280.01,280.01,279.79,279.57,280.22,280.44,280.22,280.44,280.66,280.44,280.22,280.22,279.79,279.79,280.66,280.01,280.44,280.01,279.79,279.79,279.79,278.91,279.13,279.35,278.91,279.35,279.13,279.35,280.22,280.44,280.22,280.01,280.44,281.10,280.44,280.22,280.01,280.01,279.35,279.35,279.35,279.79,279.79,279.79
2021/01/12 12:45:05.984133 ,48,3947,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.58,0.15,0.00,28.80,100.99,35.39,0.00,0.00,17.31,280.22,280.01,279.79,280.01,279.79,279.79,279.79,280.22,280.44,280.44,279.35,280.22,280.44,280.66,280.22,280.01,280.01,280.22,279.57,280.44,279.79,279.79,279.79,279.35,278.69,279.35,279.35,279.35,279.35,278.69,279.13,280.01,280.01,280.01,280.44,280.44,280.88,280.01,280.44,279.35,279.57,279.79,279.57,279.57,279.79,280.01,280.01
2021/01/12 12:45:07.003519 ,64,3948,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.60,0.15,0.00,29.53,100.93,37.47,0.00,0.00,17.44,280.22,280.01,280.01,280.01,279.57,279.35,280.01,279.79,280.22,280.66,280.44,280.44,279.13,280.22,280.22,278.69,280.01,280.44,279.79,280.22,279.79,280.44,279.79,279.57,279.13,279.13,279.13,279.13,279.79,279.35,279.13,280.44,280.22,280.01,280.01,280.44,280.88,280.22,280.44,279.79,279.57,279.57,279.79,279.79,279.57,279.35,280.44
2021/01/12 12:45:08.023011 ,80,3949,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.61,0.15,0.00,28.68,100.96,34.66,0.00,0.00,17.58,280.01,279.79,280.01,280.22,279.79,279.35,279.79,280.22,280.22,280.44,280.22,280.22,280.44,280.66,280.22,280.01,280.44,280.22,279.35,280.01,279.57,280.01,279.79,279.57,278.91,279.13,279.35,278.26,279.57,278.91,279.35,280.01,280.01,280.01,280.44,280.66,280.88,280.01,280.22,279.57,279.57,279.57,279.79,279.57,279.57,279.57,279.79
2021/01/12 12:45:09.022463 ,80,3950,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.58,0.15,0.00,27.83,100.93,35.76,0.00,0.00,17.44,280.22,280.01,279.79,279.57,279.57,279.57,280.01,279.79,280.22,280.44,280.66,280.44,280.66,280.22,280.22,280.01,280.01,280.44,279.79,280.44,279.57,279.57,279.79,279.35,278.91,279.35,279.35,278.91,279.35,279.13,279.35,280.01,280.44,280.44,280.22,280.22,280.66,280.44,280.66,279.79,280.01,280.01,279.57,278.91,279.57,279.57,280.01
2021/01/12 12:45:10.031947 ,88,3951,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.60,0.15,0.00,29.05,100.93,36.61,0.00,0.00,17.44,280.01,280.01,280.01,280.22,280.22,279.35,279.35,280.66,279.79,280.22,280.22,280.88,280.44,280.22,280.01,280.01,279.79,280.22,279.57,280.44,279.79,279.79,279.79,279.35,278.91,279.13,279.13,279.13,279.35,278.91,279.35,280.22,280.01,280.22,280.44,279.57,280.66,280.01,280.22,279.57,279.57,279.57,279.79,280.22,279.57,279.35,279.57
2021/01/12 12:45:11.051290 ,96,3952,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.57,0.14,0.00,29.05,101.02,35.39,0.00,0.00,17.44,280.22,279.57,279.79,280.22,280.01,279.57,279.35,280.22,280.22,280.22,280.22,280.44,280.44,280.44,280.22,279.79,280.22,280.44,280.01,280.88,279.57,279.57,279.79,279.13,278.69,279.13,279.57,279.35,279.13,278.69,278.91,279.79,280.01,280.01,280.22,280.66,280.88,280.01,280.22,279.79,279.57,279.57,279.57,280.01,279.57,279.57,279.79
2021/01/12 12:45:12.150690 ,0,3954,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.59,0.15,0.00,29.05,100.99,35.52,0.00,0.00,17.58,280.44,280.01,279.57,280.01,280.01,279.79,279.57,280.44,280.44,280.44,279.13,280.22,280.44,280.88,280.22,280.01,280.22,280.44,279.79,280.66,279.57,280.01,279.79,279.35,278.91,279.13,279.13,279.13,279.35,279.13,278.91,280.44,280.22,279.79,280.22,280.66,281.10,280.22,280.01,280.01,279.57,279.35,279.57,280.01,280.44,279.57,279.79
2021/01/12 12:45:13.150223 ,0,3955,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.59,0.15,0.00,27.83,100.96,35.88,0.00,0.00,17.58,280.22,280.01,279.79,279.57,279.79,279.57,279.57,280.22,280.01,280.66,280.44,280.88,280.88,280.01,280.01,280.22,279.79,280.01,280.01,280.44,279.57,279.35,279.57,279.13,278.48,278.91,279.13,279.13,279.35,279.13,279.13,280.01,280.22,280.22,280.44,280.44,280.44,280.22,280.44,279.35,280.01,279.79,279.79,279.13,279.35,279.35,279.79
2021/01/12 12:45:14.149859 ,0,3956,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.57,0.15,0.00,30.39,101.05,35.88,0.00,0.00,17.31,280.01,279.79,279.79,280.22,280.01,279.57,279.57,280.22,280.22,280.22,280.22,280.44,280.22,280.44,280.44,279.57,280.22,280.66,279.79,280.22,279.13,279.79,280.01,278.91,278.91,279.79,279.57,278.91,278.69,278.91,279.35,280.44,280.01,280.22,280.22,280.22,280.88,280.22,280.44,279.79,279.79,279.57,279.35,279.79,279.79,280.01,279.79
2021/01/12 12:45:15.149259 ,0,3957,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.59,0.15,0.00,29.78,101.07,35.39,0.00,0.00,17.44,280.22,279.79,279.79,280.22,279.79,279.57,279.79,280.22,280.22,280.44,280.44,280.22,280.22,280.44,280.44,279.79,280.22,280.66,279.79,279.35,279.35,279.79,280.01,279.13,279.13,279.13,279.13,279.13,279.57,279.13,279.13,280.01,280.22,280.01,280.01,280.66,281.10,280.44,280.22,279.79,279.79,279.13,279.35,279.79,280.01,279.79,279.57
2021/01/12 12:45:16.148799 ,0,3958,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.58,0.15,0.00,28.07,100.93,36.00,0.00,0.00,17.31,280.22,280.01,280.01,280.01,279.57,279.35,279.79,280.01,280.22,280.44,280.44,280.44,280.22,280.44,280.22,279.79,280.01,280.22,279.57,280.22,279.79,280.01,278.69,279.57,279.13,278.48,278.91,279.13,279.35,279.13,279.13,280.22,280.22,280.01,280.01,280.66,280.88,280.22,280.22,279.57,279.79,279.57,279.79,280.01,279.57,279.35,279.79
2021/01/12 12:45:17.148247 ,0,3959,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.57,0.15,0.00,30.02,101.02,35.15,0.00,0.00,17.44,280.22,279.79,279.79,280.01,280.01,279.79,279.79,280.22,280.44,280.44,280.01,280.22,280.22,280.66,280.22,279.79,280.44,280.44,279.57,279.13,279.57,280.01,279.79,279.35,278.69,278.91,279.35,279.35,279.57,278.91,278.69,280.22,280.01,279.79,280.22,280.66,280.88,280.22,280.01,279.57,279.57,279.35,279.57,279.79,279.79,279.57,279.79
2021/01/12 12:45:18.147755 ,0,3960,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.57,0.15,0.00,30.02,100.93,35.88,0.00,0.00,17.44,280.44,279.57,279.79,280.01,279.79,279.79,279.79,280.01,280.44,280.66,280.22,280.22,280.01,280.44,280.44,279.79,280.22,280.66,279.79,280.22,279.35,279.79,280.01,279.13,278.91,279.35,279.35,279.13,279.35,279.13,279.13,280.22,280.22,280.22,280.22,280.66,280.88,280.44,281.10,279.79,280.01,280.01,279.35,279.57,279.79,280.01,280.01
2021/01/12 12:45:19.147222 ,0,3961,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.57,0.15,0.00,29.90,100.96,35.52,0.00,0.00,17.44,280.22,280.01,279.79,280.01,279.79,279.57,279.79,280.22,280.22,280.66,280.22,280.44,280.01,280.44,280.22,279.57,280.01,280.44,280.01,280.22,279.35,279.79,280.01,279.13,278.69,279.35,279.35,279.13,279.35,278.91,279.13,280.22,279.79,280.22,280.01,280.44,280.88,280.44,280.88,280.01,280.01,279.79,279.13,279.57,279.79,279.79,279.79
2021/01/12 12:45:20.146514 ,0,3962,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.58,0.15,0.00,28.68,100.88,36.74,0.00,0.00,17.31,280.44,280.01,279.79,279.79,279.79,279.57,279.35,280.22,280.22,280.44,280.22,280.66,280.44,280.44,280.01,280.01,280.01,280.01,279.57,280.88,280.01,279.79,279.13,279.57,278.69,279.13,279.13,279.13,279.35,279.13,279.13,280.22,280.22,280.22,280.22,280.44,280.66,280.22,280.44,279.35,279.79,279.79,279.79,279.79,279.35,279.35,280.01
2021/01/12 12:45:21.145986 ,0,3963,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.59,0.14,0.00,29.90,101.02,35.88,0.00,0.00,17.44,280.22,279.79,279.79,280.01,279.79,279.57,279.79,280.01,280.44,280.66,280.22,280.22,280.22,280.44,280.44,279.79,280.22,280.66,279.57,278.91,279.35,280.01,279.79,279.13,278.91,279.13,279.35,279.13,279.57,279.13,279.13,280.22,280.22,280.01,280.01,280.44,281.10,280.22,280.22,279.79,279.79,279.35,279.35,279.79,279.79,279.57,279.57
2021/01/12 12:45:22.145604 ,0,3964,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.58,0.15,0.00,28.92,100.93,35.76,0.00,0.00,17.17,280.01,280.01,280.01,280.01,279.57,279.35,279.57,279.79,280.22,280.44,280.22,280.66,280.22,280.44,280.22,279.79,280.01,280.44,279.57,280.22,279.79,280.01,280.01,279.57,279.13,279.35,279.13,278.91,279.13,278.91,279.57,279.79,280.22,280.66,280.44,280.22,280.66,280.01,280.66,279.57,279.57,279.79,279.79,279.79,279.57,279.57,279.79
2021/01/12 12:45:23.145110 ,0,3965,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.58,0.15,0.00,28.31,100.96,34.42,0.00,0.00,17.44,280.22,279.57,280.01,280.01,279.57,279.57,279.79,280.22,280.22,280.44,280.22,280.44,280.22,280.22,280.22,279.79,280.01,280.44,280.01,280.44,279.57,279.57,279.57,279.13,278.69,279.13,279.35,279.35,279.35,278.91,278.91,280.22,279.57,279.79,280.22,280.88,281.10,280.44,280.66,280.01,279.79,279.57,279.57,279.79,280.01,279.79,279.79
2021/01/12 12:45:24.144586 ,0,3966,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.59,0.15,0.00,29.53,100.99,35.15,0.00,0.00,17.31,280.22,279.79,280.01,280.22,280.01,279.35,279.57,280.44,280.22,280.22,280.01,280.44,280.66,280.44,279.79,280.22,280.01,280.01,279.57,280.22,279.79,280.01,279.79,279.35,278.91,279.35,279.13,279.13,279.35,279.13,279.13,280.22,280.01,280.01,280.22,280.66,280.01,280.01,280.22,278.26,279.57,279.35,279.35,280.01,279.79,279.57,279.57
2021/01/12 12:45:25.144056 ,0,3967,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.56,0.15,0.00,29.17,100.90,36.49,0.00,0.00,17.31,280.22,280.01,280.01,280.01,278.91,279.35,279.57,278.91,280.22,280.44,280.44,280.44,280.44,280.88,280.22,280.01,280.44,280.44,279.57,280.22,279.79,280.22,279.57,279.57,279.13,279.13,278.91,278.91,279.57,279.35,279.35,280.22,280.44,280.22,280.01,280.44,280.88,280.44,280.22,279.57,279.57,279.79,279.79,280.01,279.57,279.35,279.57
2021/01/12 12:45:26.143531 ,0,3968,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.58,0.15,0.00,29.90,100.96,34.78,0.00,0.00,17.44,280.22,279.79,279.79,280.22,280.01,279.57,278.69,280.44,280.22,279.35,280.01,280.44,280.66,280.44,280.01,280.01,280.01,280.22,279.79,280.22,279.57,279.79,279.79,279.13,278.69,279.35,279.57,279.13,279.35,278.69,279.35,279.79,280.01,280.22,280.44,280.44,280.66,280.22,280.22,279.57,279.57,279.57,279.57,280.01,279.79,279.79,279.35
2021/01/12 12:45:27.142880 ,0,3969,00000000,00000000,0,0,B'\XE1',B'\X11',B'\N',B'\X00',B'\X00',B'\X00',B'\XFA',0.00,-0.00,-0.00,11.60,0.15,0.00,28.31,101.02,36.25,0.00,0.01,17.44,280.22,280.22,280.01,280.01,279.57,279.57,279.79,280.01,280.22,280.44,280.22,280.44,280.22,280.44,280.01,280.01,280.22,280.22,279.57,280.44,279.79,280.01,279.13,279.57,278.91,277.82,278.91,279.13,279.57,279.13,279.13,280.01,280.22,280.01,280.22,280.44,280.66,280.22,280.44,279.35,279.57,279.79,279.79,279.79,279.35,279.57,279.79
