time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 13:48:51.324190 ,0,438261,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.84,101.30,58.47,0.00,0.00,-50.49,-57.98,-54.88,-45.34,-49.20,-47.34,-47.57,-49.20,-49.67,-49.67,-49.09,-47.34,-62.42,-65.92,-66.14,-65.24,-50.37,-48.97,-47.92,-47.92,-47.22,-47.34,-47.34,-49.44,-48.50,-12.93,-26.12,-61.06,-66.25,-66.25,-62.19,-48.62,-48.15,-47.92,-47.57,-47.80,-43.22,-43.57,-43.34,281.98,280.66,-35.83,-12.04,-15.95,281.32,281.32,281.10,281.32
2021/05/26 13:48:52.324584 ,0,438262,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.30,101.33,57.73,0.00,0.00,-50.49,-58.10,-55.00,-45.34,-49.09,-47.22,-47.45,-49.32,-49.67,-49.79,-49.44,-47.69,-62.53,-65.92,-65.80,-65.02,-50.49,-49.09,-48.04,-47.92,-47.34,-47.34,-46.98,-49.09,-48.74,-13.05,-26.00,-60.38,-66.03,-66.03,-62.19,-48.74,-48.74,-47.92,-47.45,-47.57,-43.10,-43.45,-43.34,281.32,281.32,-35.59,-11.92,-15.95,281.10,281.32,280.88,281.10
2021/05/26 13:48:53.324713 ,0,438263,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,43.82,101.44,57.24,0.00,0.00,-50.25,-58.10,-54.88,-45.46,-49.09,-47.22,-47.57,-49.44,-49.44,-49.44,-49.32,-47.57,-62.76,-66.14,-65.92,-65.02,-50.37,-48.97,-48.04,-48.04,-47.57,-47.45,-47.10,-49.20,-48.85,-13.30,-26.24,-60.38,-65.92,-66.03,-62.19,-48.62,-48.27,-48.15,-47.57,-47.80,-43.22,-43.34,-42.98,281.98,281.10,-35.59,-11.92,-15.82,281.32,281.10,281.32,281.32
2021/05/26 13:48:54.324237 ,0,438264,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.82,101.33,59.32,0.00,0.00,-50.37,-57.87,-54.77,-45.34,-49.09,-47.34,-47.45,-49.20,-49.67,-49.44,-48.97,-47.45,-62.65,-66.14,-66.14,-65.24,-50.37,-49.09,-48.15,-48.04,-47.45,-47.45,-46.98,-49.67,-48.62,-13.18,-26.24,-60.72,-66.14,-66.14,-62.08,-48.62,-48.27,-48.04,-47.45,-47.80,-43.69,-43.57,-43.10,281.98,280.88,-35.71,-11.92,-15.82,281.54,281.32,281.32,281.32
2021/05/26 13:48:55.324202 ,0,438265,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.82,101.36,57.98,0.00,0.00,-50.25,-57.98,-55.11,-45.57,-49.32,-47.22,-47.45,-49.20,-49.55,-49.55,-49.32,-47.69,-62.76,-66.03,-65.92,-65.02,-50.60,-49.09,-48.04,-47.80,-47.34,-47.34,-46.98,-49.32,-48.74,-13.18,-26.12,-60.38,-65.80,-66.03,-62.19,-48.62,-48.04,-47.92,-47.57,-47.80,-43.34,-43.57,-43.22,281.76,281.32,-35.59,-11.92,-16.07,280.88,280.88,281.10,281.32
2021/05/26 13:48:56.324076 ,0,438266,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.33,101.33,56.76,0.00,0.00,-50.60,-58.10,-54.88,-45.22,-49.09,-47.22,-47.57,-49.32,-49.67,-49.79,-49.32,-47.57,-62.53,-66.03,-66.03,-65.24,-50.25,-48.97,-47.92,-48.04,-47.45,-47.45,-46.98,-49.32,-48.74,-13.05,-26.12,-60.49,-66.25,-66.25,-62.31,-48.62,-48.27,-48.15,-47.57,-47.69,-43.22,-43.45,-42.98,281.98,280.88,-35.83,-12.04,-15.95,281.32,281.54,281.32,281.32
2021/05/26 13:48:57.323818 ,0,438267,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.84,101.39,58.59,0.00,0.00,-50.49,-57.87,-54.77,-45.34,-49.09,-47.22,-47.57,-49.32,-49.55,-49.55,-49.20,-47.45,-62.65,-66.14,-66.14,-65.24,-50.49,-49.55,-48.27,-48.04,-47.34,-47.22,-47.10,-49.20,-48.74,-13.18,-26.12,-60.38,-66.14,-66.03,-62.08,-48.74,-48.15,-47.80,-47.34,-47.69,-43.45,-43.69,-43.34,281.76,280.88,-35.71,-12.04,-15.82,281.32,281.32,281.54,281.32
2021/05/26 13:48:58.323970 ,0,438268,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,42.72,101.39,56.51,0.00,0.00,-50.49,-57.98,-55.00,-45.46,-49.09,-47.34,-47.57,-49.44,-49.55,-49.67,-49.44,-47.69,-62.65,-65.92,-65.80,-65.02,-50.49,-48.97,-47.92,-47.92,-47.34,-47.34,-47.22,-49.32,-48.74,-13.05,-26.00,-60.38,-66.25,-66.14,-62.42,-48.85,-48.27,-48.15,-47.69,-47.80,-43.22,-43.34,-43.10,281.76,281.10,-35.71,-12.55,-15.95,281.32,281.54,281.32,281.32
2021/05/26 13:48:59.324273 ,0,438269,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.69,101.27,58.34,0.00,0.00,-50.37,-57.98,-54.88,-45.46,-49.32,-47.34,-47.69,-49.44,-49.67,-49.67,-49.32,-47.57,-62.53,-66.03,-66.03,-65.58,-50.37,-49.20,-48.04,-48.04,-47.45,-47.22,-46.87,-49.20,-48.97,-13.05,-26.00,-60.49,-66.14,-66.14,-62.19,-48.85,-48.27,-47.92,-47.34,-47.69,-43.22,-43.57,-43.22,281.54,281.32,-35.71,-11.92,-15.95,281.10,281.32,281.10,281.10
2021/05/26 13:49:00.324582 ,0,438270,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.72,101.33,57.49,0.00,0.00,-50.49,-57.98,-54.77,-45.22,-49.09,-47.22,-47.69,-49.44,-49.55,-49.55,-49.20,-47.57,-62.65,-66.03,-66.14,-65.58,-50.25,-49.09,-47.92,-48.15,-47.57,-47.45,-46.98,-49.20,-49.09,-13.18,-26.12,-60.61,-66.25,-66.14,-62.08,-48.62,-48.27,-48.04,-47.45,-47.57,-43.10,-43.45,-43.22,281.54,281.10,-35.59,-11.92,-15.82,281.10,281.10,280.88,281.10
2021/05/26 13:49:01.324500 ,0,438271,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.06,101.33,57.73,0.00,0.00,-50.49,-58.10,-54.88,-45.34,-49.20,-47.34,-47.57,-49.32,-49.67,-49.79,-49.44,-47.57,-62.53,-65.92,-65.92,-65.13,-50.37,-49.09,-48.04,-47.92,-47.34,-47.34,-47.10,-49.32,-49.09,-13.05,-26.00,-60.49,-66.14,-66.37,-62.42,-48.85,-48.15,-47.92,-47.45,-47.57,-43.22,-43.57,-43.10,281.54,281.32,-35.71,-12.04,-16.07,281.10,281.32,281.32,281.32
2021/05/26 13:49:02.324583 ,0,438272,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.47,101.36,56.76,0.00,0.00,-50.25,-57.98,-55.00,-45.46,-49.32,-47.22,-47.45,-49.32,-49.55,-49.55,-49.32,-47.69,-62.76,-66.14,-66.03,-65.02,-50.60,-49.20,-47.69,-47.80,-47.34,-47.10,-47.45,-49.32,-49.20,-13.18,-26.12,-60.49,-66.03,-66.25,-62.42,-48.97,-48.04,-47.92,-47.69,-47.80,-43.45,-43.45,-43.10,281.98,281.10,-35.59,-11.92,-15.95,281.32,281.10,281.10,281.32
2021/05/26 13:49:03.323850 ,0,438273,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.18,101.33,57.73,0.00,0.00,-50.60,-58.10,-55.00,-45.34,-49.09,-47.22,-47.45,-49.32,-49.55,-49.67,-49.20,-47.57,-62.65,-65.92,-65.92,-65.13,-50.37,-48.97,-47.92,-48.04,-47.45,-47.45,-47.34,-49.32,-49.20,-13.18,-26.00,-60.61,-66.25,-66.14,-62.42,-48.74,-48.39,-48.15,-47.69,-47.69,-43.10,-43.34,-43.10,281.76,281.10,-35.59,-11.66,-15.82,281.54,281.32,281.10,281.32
2021/05/26 13:49:04.324404 ,0,438274,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.57,101.33,59.08,0.00,0.00,-50.25,-57.98,-55.00,-45.69,-49.32,-47.34,-47.45,-49.20,-49.67,-49.55,-49.20,-47.57,-62.65,-66.14,-66.03,-65.13,-51.07,-49.20,-48.15,-47.92,-47.22,-47.34,-47.22,-49.44,-48.97,-13.18,-26.24,-60.61,-66.14,-66.03,-62.31,-48.74,-48.04,-47.92,-47.57,-48.04,-43.34,-43.57,-43.22,281.76,281.10,-35.71,-11.92,-15.82,281.32,280.66,281.10,281.32
2021/05/26 13:49:05.324704 ,0,438275,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.94,101.30,58.83,0.00,0.00,-50.49,-58.10,-54.88,-45.34,-49.20,-47.34,-47.57,-49.32,-49.79,-49.67,-49.32,-47.57,-62.53,-65.92,-65.92,-65.35,-50.37,-49.09,-47.80,-48.04,-47.45,-47.34,-47.10,-49.32,-49.09,-13.05,-26.12,-60.61,-66.25,-66.25,-62.31,-48.85,-48.15,-47.92,-47.34,-47.69,-43.22,-43.57,-43.34,281.54,281.32,-35.71,-12.04,-15.95,281.32,281.10,281.10,281.32
2021/05/26 13:49:06.323963 ,0,438276,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.96,101.33,56.39,0.00,0.00,-50.49,-58.21,-54.88,-45.22,-49.09,-47.10,-47.57,-49.44,-49.44,-49.55,-49.20,-47.57,-62.65,-66.03,-66.03,-65.24,-50.14,-48.97,-48.04,-48.04,-47.57,-47.57,-47.22,-49.20,-49.79,-13.30,-26.24,-60.49,-66.14,-66.37,-62.19,-48.62,-48.04,-48.04,-47.57,-47.57,-42.98,-43.34,-43.22,281.54,281.54,-35.59,-12.04,-15.95,281.10,280.88,281.10,281.32
2021/05/26 13:49:07.324743 ,0,438277,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.92,101.33,57.98,0.00,0.00,-50.37,-57.98,-54.88,-45.46,-49.20,-47.34,-47.69,-49.55,-49.44,-49.55,-49.20,-47.69,-62.76,-66.14,-66.03,-65.13,-50.37,-49.09,-48.04,-48.04,-47.80,-47.57,-47.34,-49.20,-50.02,-13.30,-26.12,-60.38,-66.03,-66.14,-62.31,-48.85,-48.27,-48.04,-47.45,-47.69,-43.10,-43.34,-43.22,281.32,281.32,-35.47,-11.92,-15.95,280.88,281.10,281.10,281.32
2021/05/26 13:49:08.324252 ,0,438278,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,43.33,101.36,57.12,0.00,0.00,-50.25,-58.10,-55.00,-45.46,-49.20,-47.22,-47.57,-49.32,-49.55,-49.67,-49.44,-47.69,-62.65,-66.03,-65.80,-65.02,-50.37,-49.09,-47.92,-47.92,-47.45,-47.45,-47.22,-49.20,-50.02,-13.18,-26.00,-60.38,-66.14,-66.25,-62.42,-48.85,-48.15,-48.04,-47.57,-47.80,-43.22,-43.45,-43.22,280.44,281.32,-35.71,-11.79,-15.95,281.10,281.10,281.10,281.54
2021/05/26 13:49:09.323959 ,0,438279,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,43.57,101.27,57.98,0.00,0.00,-50.37,-57.98,-54.77,-45.34,-49.32,-47.45,-47.69,-49.44,-49.55,-49.55,-49.44,-47.69,-62.53,-66.03,-66.03,-65.02,-50.49,-49.20,-48.27,-48.27,-47.45,-47.34,-46.87,-49.20,-50.14,-13.18,-26.00,-60.49,-66.25,-66.14,-62.31,-48.74,-48.27,-47.92,-47.45,-47.57,-43.22,-43.57,-43.34,281.32,281.32,-36.07,-11.92,-15.95,281.10,281.10,281.10,281.10
2021/05/26 13:49:10.324402 ,0,438280,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,44.30,101.36,56.88,0.00,0.00,-50.72,-58.10,-55.00,-45.34,-49.09,-47.10,-47.45,-49.79,-49.44,-49.44,-49.20,-47.57,-62.65,-66.03,-66.03,-65.24,-50.25,-48.97,-47.92,-48.04,-47.57,-47.69,-47.34,-49.32,-50.14,-13.30,-26.12,-60.61,-66.25,-66.25,-62.31,-48.85,-48.39,-48.15,-47.69,-47.80,-42.98,-43.22,-42.98,281.98,280.88,-35.59,-11.92,-15.82,281.32,281.32,281.32,281.32
2021/05/26 13:49:11.324625 ,0,438281,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.82,101.30,58.47,0.00,0.00,-50.49,-57.98,-54.77,-45.22,-49.20,-47.80,-47.69,-49.44,-49.44,-49.55,-49.32,-47.57,-62.65,-66.14,-66.14,-65.24,-50.37,-49.20,-48.15,-48.15,-47.57,-47.34,-47.10,-49.20,-50.14,-13.18,-26.12,-60.49,-66.14,-66.25,-62.19,-48.74,-48.15,-47.80,-47.22,-47.57,-43.10,-43.45,-43.45,281.54,281.32,-35.59,-11.92,-15.95,281.10,281.10,281.10,280.01
2021/05/26 13:49:12.324545 ,0,438282,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.45,101.30,56.63,0.00,0.00,-50.37,-57.98,-55.00,-45.46,-49.09,-47.34,-47.57,-49.32,-49.55,-49.55,-49.44,-47.80,-62.87,-66.14,-65.92,-65.13,-50.49,-49.09,-48.04,-48.04,-47.45,-47.45,-47.34,-49.09,-50.37,-13.30,-26.12,-60.38,-66.03,-66.25,-62.19,-48.74,-48.15,-48.62,-47.45,-47.69,-43.10,-43.22,-43.22,281.54,281.32,-35.35,-11.79,-15.95,281.32,281.10,281.10,281.32
2021/05/26 13:49:13.324809 ,0,438283,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.55,101.36,58.71,0.00,0.00,-50.37,-57.98,-54.88,-45.34,-49.09,-47.22,-47.45,-49.44,-49.32,-49.44,-49.20,-47.57,-62.87,-66.14,-66.14,-65.13,-50.49,-49.09,-48.04,-48.04,-47.57,-48.04,-47.45,-49.32,-50.02,-13.43,-26.36,-60.49,-66.14,-66.14,-62.31,-48.74,-48.15,-48.04,-47.92,-47.80,-43.22,-43.22,-42.98,281.98,281.10,-35.47,-11.79,-15.82,281.54,281.32,281.10,281.54
2021/05/26 13:49:14.324246 ,0,438284,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.82,101.33,57.85,0.00,0.00,-50.60,-58.21,-55.00,-45.34,-49.09,-47.22,-47.57,-49.44,-49.55,-49.55,-49.32,-47.57,-62.65,-66.03,-66.03,-65.24,-50.25,-48.97,-48.04,-48.15,-47.57,-47.57,-47.22,-49.32,-50.25,-13.30,-26.12,-60.61,-66.25,-66.59,-62.31,-48.74,-48.27,-48.15,-47.69,-47.69,-43.10,-43.22,-43.10,281.76,281.10,-35.59,-12.55,-15.82,281.32,281.32,281.32,281.32
2021/05/26 13:49:15.324347 ,0,438285,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,43.08,101.36,56.51,0.00,0.00,-50.25,-57.98,-54.88,-45.34,-49.20,-47.34,-47.69,-49.44,-49.55,-49.55,-49.79,-47.69,-62.87,-66.14,-66.03,-65.13,-50.37,-49.09,-48.04,-48.15,-47.57,-47.45,-47.10,-49.09,-50.37,-13.30,-26.12,-60.49,-66.03,-66.25,-62.31,-48.85,-48.27,-47.92,-47.45,-47.69,-43.10,-43.34,-43.34,281.54,281.32,-35.47,-11.92,-15.95,281.10,281.10,281.10,281.32
2021/05/26 13:49:16.324729 ,0,438286,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.60,101.39,57.12,0.00,0.00,-50.37,-57.98,-54.88,-45.46,-49.09,-46.98,-47.45,-49.44,-49.55,-49.32,-49.20,-47.57,-62.76,-66.25,-66.14,-65.24,-50.49,-49.09,-47.92,-48.04,-47.57,-47.45,-47.45,-49.44,-50.37,-13.43,-26.36,-60.72,-66.14,-66.14,-62.31,-48.74,-48.27,-48.04,-47.69,-47.80,-43.22,-43.22,-42.98,281.98,281.10,-35.47,-11.79,-15.82,281.32,281.32,281.10,281.10
2021/05/26 13:49:17.324745 ,0,438287,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.82,101.33,59.44,0.00,0.00,-50.25,-57.87,-54.88,-45.81,-49.32,-47.34,-47.57,-49.32,-49.55,-49.44,-49.09,-47.57,-62.87,-66.25,-66.14,-65.24,-50.60,-49.09,-48.04,-48.04,-47.45,-47.45,-47.57,-49.44,-50.25,-13.30,-26.36,-60.83,-66.37,-66.03,-62.19,-48.74,-48.39,-48.04,-47.57,-47.80,-43.22,-43.45,-42.98,281.98,280.88,-35.59,-11.79,-15.69,281.54,281.98,281.10,281.32
2021/05/26 13:49:18.324386 ,0,438288,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.84,101.30,56.88,0.00,0.00,-50.49,-57.98,-54.88,-45.46,-49.20,-47.45,-47.57,-49.44,-49.67,-49.67,-49.32,-47.69,-62.65,-66.03,-66.03,-65.13,-50.37,-49.20,-48.27,-48.15,-47.57,-47.45,-47.22,-49.20,-50.37,-13.18,-26.12,-60.61,-66.03,-66.37,-62.31,-48.62,-48.50,-48.15,-47.57,-47.57,-42.98,-43.34,-43.22,281.76,281.10,-35.47,-11.92,-15.82,281.54,281.54,281.10,281.32
2021/05/26 13:49:19.324860 ,0,438289,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.86,101.39,57.73,0.00,0.00,-50.37,-57.98,-54.88,-45.34,-49.20,-47.22,-47.45,-49.32,-49.55,-49.32,-49.09,-47.57,-62.87,-66.25,-66.25,-65.24,-50.49,-49.20,-48.15,-48.04,-47.45,-47.57,-47.22,-49.32,-50.37,-13.43,-26.36,-60.72,-66.14,-66.03,-62.08,-48.74,-48.15,-47.92,-47.45,-48.04,-43.10,-43.45,-43.22,281.76,281.10,-35.35,-11.79,-15.82,281.10,280.88,280.88,281.32
2021/05/26 13:49:20.325063 ,0,438290,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,42.35,101.41,58.10,0.00,0.00,-50.49,-57.98,-54.77,-45.34,-49.20,-47.22,-47.45,-49.20,-49.67,-49.55,-49.09,-47.34,-62.65,-66.14,-66.14,-65.35,-50.37,-49.09,-48.04,-48.04,-47.34,-47.45,-47.34,-49.44,-50.02,-13.30,-26.36,-60.72,-66.37,-66.25,-62.19,-48.74,-48.15,-47.92,-47.57,-47.80,-43.10,-43.45,-43.22,281.98,280.88,-35.71,-11.92,-15.82,281.54,281.32,280.88,281.32
2021/05/26 13:49:21.324892 ,0,438291,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.35,101.33,58.47,0.00,0.00,-50.37,-57.87,-54.77,-45.34,-49.20,-47.45,-47.57,-49.32,-49.55,-49.55,-49.20,-47.57,-62.87,-66.25,-66.25,-65.24,-50.49,-49.20,-48.15,-48.04,-47.34,-47.34,-47.22,-49.20,-50.14,-13.30,-26.24,-60.72,-66.25,-66.14,-62.19,-48.74,-48.15,-47.69,-47.34,-47.57,-43.10,-43.45,-43.34,281.54,281.32,-35.47,-11.79,-15.82,281.32,281.10,280.66,281.10
2021/05/26 13:49:22.324681 ,0,438292,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.06,101.33,57.49,0.00,0.00,-50.49,-58.21,-55.11,-45.46,-49.20,-47.22,-47.45,-49.55,-49.55,-49.67,-49.44,-47.69,-62.76,-66.03,-65.92,-65.24,-50.37,-48.97,-47.92,-48.04,-47.45,-47.57,-47.45,-49.32,-50.14,-13.30,-26.12,-60.61,-66.25,-66.37,-62.42,-48.85,-48.27,-48.15,-47.69,-47.80,-43.10,-43.34,-43.10,282.20,281.10,-35.59,-12.04,-15.82,281.32,281.32,281.32,281.32
2021/05/26 13:49:23.324666 ,0,438293,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,101.39,57.37,0.00,0.00,-50.37,-57.98,-54.88,-45.46,-49.44,-47.34,-47.57,-49.20,-49.67,-49.67,-49.20,-47.45,-62.65,-66.14,-66.03,-65.24,-50.49,-49.32,-48.04,-47.92,-47.34,-47.34,-47.22,-49.55,-49.90,-13.18,-26.12,-60.72,-66.37,-66.37,-62.19,-48.74,-48.15,-48.04,-47.57,-47.80,-43.45,-43.45,-43.34,281.98,280.88,-35.71,-11.92,-15.82,281.54,281.32,281.32,281.32
2021/05/26 13:49:24.324255 ,0,438294,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.18,101.36,58.34,0.00,0.00,-50.49,-58.10,-55.00,-45.46,-49.20,-47.10,-47.34,-49.20,-49.55,-49.44,-49.20,-47.57,-62.76,-66.14,-66.14,-65.13,-50.49,-48.97,-47.69,-47.92,-47.45,-47.34,-47.45,-49.44,-50.14,-13.30,-26.24,-60.72,-66.25,-66.25,-62.31,-48.85,-48.27,-48.04,-47.69,-47.80,-43.34,-43.34,-43.10,281.98,280.88,-35.59,-11.79,-15.82,281.54,281.32,281.10,281.32
2021/05/26 13:49:25.324943 ,0,438295,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.99,101.36,56.76,0.00,0.00,-50.25,-57.87,-54.77,-45.46,-49.32,-47.34,-47.57,-49.32,-49.55,-49.44,-49.20,-47.69,-63.33,-66.25,-66.14,-65.13,-50.60,-49.20,-48.04,-47.92,-47.34,-47.34,-47.22,-49.32,-50.14,-13.43,-26.24,-60.61,-66.03,-66.14,-62.31,-48.85,-48.04,-47.80,-47.57,-47.92,-43.34,-43.45,-43.22,281.76,281.32,-35.35,-11.92,-15.95,281.10,281.10,280.88,281.32
2021/05/26 13:49:26.324340 ,0,438296,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.45,101.39,56.63,0.00,0.00,-50.49,-58.21,-55.11,-45.46,-48.97,-47.22,-47.45,-49.20,-49.55,-49.67,-49.32,-47.57,-62.87,-66.03,-65.92,-65.13,-50.37,-49.09,-47.92,-47.92,-47.57,-47.45,-47.22,-49.32,-49.90,-13.18,-26.12,-60.49,-66.25,-66.37,-62.42,-48.97,-48.15,-48.50,-47.57,-47.92,-43.34,-43.45,-43.22,281.54,281.32,-35.59,-12.04,-15.95,281.10,281.10,281.54,281.54
