time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 14:56:23.562801 ,0,442313,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.33,101.19,57.85,0.00,0.00,-50.49,-58.21,-54.88,-48.62,-49.09,-46.75,-47.34,-49.44,-49.67,-49.55,-49.20,-47.34,-61.74,-65.58,-65.80,-65.58,-50.25,-49.09,-47.92,-48.50,-47.45,-47.34,-46.87,-49.32,-45.10,-11.41,-25.63,-60.15,-65.80,-65.92,-61.97,-48.62,-48.27,-48.04,-47.45,-47.57,-43.22,-43.34,-43.22,281.76,281.10,-34.87,-9.63,-13.68,281.98,281.54,281.32,281.32
2021/05/26 14:56:24.567314 ,0,442314,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,45.04,101.07,58.22,0.00,0.00,-50.25,-58.10,-55.00,-48.85,-49.20,-46.98,-47.45,-49.44,-49.44,-49.55,-49.32,-47.69,-62.08,-65.69,-65.69,-64.90,-50.49,-49.09,-48.04,-48.50,-47.34,-47.34,-47.10,-49.09,-45.34,-11.54,-25.63,-59.92,-65.58,-65.80,-62.42,-48.85,-48.15,-47.80,-47.45,-47.57,-42.98,-43.22,-43.34,281.54,281.54,-34.63,-9.51,-13.81,281.10,280.88,280.88,281.32
2021/05/26 14:56:25.563053 ,0,442315,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.92,101.22,58.59,0.00,0.00,-50.49,-58.33,-55.11,-48.74,-49.09,-46.87,-47.34,-49.32,-49.55,-49.44,-49.20,-47.57,-61.97,-65.58,-65.58,-65.02,-50.37,-49.09,-47.80,-48.39,-47.34,-47.34,-47.34,-49.20,-45.22,-11.41,-25.50,-59.81,-65.69,-65.92,-61.85,-48.97,-48.04,-48.04,-47.45,-47.69,-43.22,-43.22,-43.34,281.76,281.32,-34.75,-9.63,-14.56,281.10,280.88,281.10,281.54
2021/05/26 14:56:26.573772 ,0,442316,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.18,101.16,59.20,0.00,0.00,-50.49,-58.21,-55.00,-48.74,-49.32,-47.10,-47.45,-49.20,-49.79,-49.67,-49.32,-47.57,-61.97,-65.58,-65.80,-65.02,-50.37,-49.32,-48.15,-48.62,-47.22,-46.98,-47.10,-49.09,-45.34,-11.41,-25.50,-60.04,-65.80,-65.80,-61.85,-48.62,-48.39,-48.04,-47.34,-47.57,-42.98,-42.98,-43.22,281.76,280.88,-34.87,-9.63,-13.81,281.54,281.54,281.32,281.32
2021/05/26 14:56:27.554867 ,0,442317,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.08,101.24,58.34,0.00,0.00,-50.37,-57.87,-54.88,-48.62,-48.97,-46.98,-47.45,-49.32,-49.55,-49.55,-49.09,-47.34,-61.85,-65.80,-66.25,-65.24,-50.37,-49.09,-48.15,-48.62,-47.34,-47.34,-47.10,-49.32,-45.22,-11.41,-25.75,-60.15,-65.80,-65.80,-61.85,-48.62,-48.39,-48.04,-47.34,-47.57,-43.10,-43.34,-43.22,281.98,281.10,-34.87,-9.51,-13.43,281.54,281.32,281.32,281.32
2021/05/26 14:56:28.568030 ,0,442318,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.21,101.24,57.61,0.00,0.00,-50.25,-58.10,-55.11,-48.85,-49.20,-46.98,-47.34,-49.32,-49.44,-49.44,-49.20,-47.57,-62.08,-65.92,-65.80,-65.13,-50.37,-49.09,-48.04,-48.62,-47.45,-47.80,-47.22,-49.32,-45.22,-11.54,-25.75,-60.04,-65.69,-65.92,-61.97,-48.85,-48.15,-48.04,-47.57,-47.69,-43.22,-43.22,-43.22,281.98,280.88,-34.75,-9.63,-13.93,281.10,280.88,281.10,281.54
2021/05/26 14:56:29.557229 ,0,442319,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.84,101.22,58.22,0.00,0.00,-50.14,-57.98,-55.11,-48.85,-49.32,-47.10,-47.34,-49.20,-49.55,-49.44,-49.20,-47.45,-62.08,-65.92,-65.92,-65.24,-50.95,-49.32,-48.15,-48.50,-47.22,-47.34,-47.22,-49.20,-45.34,-11.54,-25.75,-60.15,-65.69,-65.58,-61.74,-48.62,-48.27,-47.92,-47.45,-47.69,-43.22,-43.34,-43.10,282.20,280.88,-34.75,-9.51,-13.68,281.54,281.32,281.10,281.32
2021/05/26 14:56:30.568476 ,0,442320,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.45,101.27,57.49,0.00,0.00,-50.25,-58.10,-55.00,-48.85,-49.20,-46.98,-47.34,-49.44,-49.32,-49.44,-49.20,-47.69,-62.08,-65.92,-65.80,-65.13,-50.49,-49.09,-48.04,-48.50,-47.45,-47.45,-47.34,-49.09,-45.69,-11.54,-25.75,-60.04,-65.58,-65.80,-61.97,-48.74,-48.27,-48.04,-47.45,-47.57,-43.10,-43.22,-43.10,281.98,281.10,-34.75,-9.51,-13.81,281.54,281.32,281.32,281.54
2021/05/26 14:56:31.557293 ,0,442321,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,43.33,101.30,58.95,0.00,0.00,-50.14,-57.98,-55.00,-48.85,-49.20,-47.10,-47.34,-49.32,-49.55,-49.44,-49.09,-47.34,-62.08,-65.92,-66.03,-65.35,-50.83,-49.20,-48.04,-48.62,-47.34,-47.45,-47.34,-49.32,-45.10,-11.41,-25.63,-60.15,-65.80,-65.69,-61.85,-48.74,-48.15,-47.92,-47.45,-47.80,-43.22,-43.45,-43.22,281.98,281.10,-34.87,-9.63,-13.81,281.32,281.32,281.10,281.32
2021/05/26 14:56:32.566568 ,0,442322,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,43.82,101.22,59.20,0.00,0.00,-50.14,-57.98,-54.88,-48.74,-49.20,-47.10,-47.45,-49.32,-49.55,-49.44,-49.09,-47.45,-62.08,-66.14,-66.03,-65.35,-50.25,-49.20,-48.15,-48.62,-47.34,-47.34,-47.10,-49.20,-45.22,-11.54,-25.75,-60.26,-65.80,-65.69,-61.74,-48.62,-48.15,-47.80,-47.34,-47.57,-43.10,-43.34,-43.10,281.98,280.88,-34.75,-9.12,-13.56,281.54,281.54,281.10,281.10
2021/05/26 14:56:33.560044 ,0,442323,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.18,101.19,58.59,0.00,0.00,-50.49,-57.98,-54.88,-48.62,-49.09,-47.10,-47.45,-49.32,-49.44,-49.55,-49.20,-47.45,-61.85,-65.69,-65.92,-65.35,-50.37,-49.09,-48.27,-48.50,-47.22,-47.22,-47.10,-49.20,-45.10,-11.16,-25.38,-59.92,-65.69,-65.92,-61.97,-48.74,-48.15,-47.80,-47.22,-47.34,-43.10,-43.45,-43.45,281.54,281.32,-34.75,-9.51,-13.68,281.32,281.10,281.10,280.66
2021/05/26 14:56:34.563547 ,0,442324,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.79,101.16,59.32,0.00,0.00,-50.37,-57.98,-54.88,-48.62,-49.20,-47.10,-47.57,-49.44,-49.55,-49.55,-49.32,-47.57,-61.97,-65.80,-65.92,-65.47,-50.37,-49.20,-48.04,-48.62,-47.45,-47.34,-47.22,-49.09,-45.22,-11.41,-25.63,-60.15,-66.25,-65.92,-61.85,-48.74,-48.39,-48.04,-47.34,-47.45,-42.98,-43.34,-43.22,281.98,281.10,-34.87,-9.63,-13.81,281.54,281.54,281.32,281.32
2021/05/26 14:56:35.566881 ,0,442325,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,44.18,101.22,58.22,0.00,0.00,-50.25,-57.98,-55.11,-48.74,-49.32,-46.98,-47.45,-49.32,-49.44,-49.44,-49.32,-47.69,-62.19,-65.92,-65.92,-65.13,-50.49,-49.20,-48.04,-48.50,-47.34,-47.34,-47.45,-49.20,-45.34,-11.54,-25.75,-60.04,-65.47,-65.69,-61.85,-48.62,-48.15,-48.04,-47.57,-47.57,-43.22,-43.34,-43.10,282.20,280.88,-34.75,-9.51,-13.81,281.76,281.32,281.32,281.54
2021/05/26 14:56:36.567743 ,0,442326,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,44.55,101.19,59.56,0.00,0.00,-50.14,-57.87,-55.00,-48.74,-49.20,-47.10,-47.45,-49.32,-49.55,-49.44,-49.09,-47.45,-62.08,-66.03,-66.03,-65.35,-50.14,-49.20,-48.04,-48.39,-47.22,-47.34,-47.34,-49.32,-45.10,-11.41,-25.63,-60.15,-65.80,-65.92,-61.97,-48.74,-48.04,-47.80,-47.34,-47.69,-43.34,-43.57,-43.34,281.98,281.10,-34.75,-9.38,-13.81,281.10,281.10,280.88,281.10
2021/05/26 14:56:37.568357 ,0,442327,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.55,101.19,58.10,0.00,0.00,-50.37,-58.10,-55.00,-48.62,-49.20,-47.22,-47.57,-49.44,-49.55,-49.90,-49.32,-47.57,-62.08,-65.80,-65.92,-65.24,-50.37,-49.20,-48.15,-48.74,-47.45,-47.34,-46.87,-49.09,-45.34,-11.41,-25.50,-60.04,-65.69,-65.92,-61.85,-48.62,-48.39,-48.04,-47.45,-47.45,-42.86,-43.34,-43.69,281.76,281.32,-34.51,-9.51,-13.68,281.32,281.32,281.10,281.10
2021/05/26 14:56:38.559448 ,0,442328,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,43.33,101.16,58.59,0.00,0.00,-50.37,-58.10,-55.00,-48.85,-49.32,-47.10,-47.45,-49.32,-49.67,-49.67,-49.32,-47.34,-61.85,-65.69,-65.69,-65.13,-50.49,-49.32,-48.15,-48.62,-47.22,-47.22,-47.10,-49.20,-45.10,-11.28,-25.38,-60.49,-65.69,-65.80,-61.85,-48.74,-48.15,-47.69,-47.22,-47.45,-43.22,-43.57,-43.34,281.54,281.32,-34.87,-9.51,-13.81,281.10,281.10,280.88,281.10
2021/05/26 14:56:39.560555 ,0,442329,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.30,101.19,59.20,0.00,0.00,-50.37,-58.10,-55.11,-48.74,-49.32,-47.22,-47.45,-49.32,-49.55,-49.67,-49.32,-47.45,-61.85,-65.69,-65.80,-65.24,-50.37,-49.20,-48.15,-48.50,-47.10,-47.22,-47.22,-49.20,-45.10,-11.16,-25.38,-60.04,-65.80,-65.92,-61.97,-48.85,-48.15,-47.80,-47.22,-47.45,-43.10,-43.45,-43.34,281.76,281.10,-34.87,-9.76,-13.81,281.32,281.32,281.32,280.44
2021/05/26 14:56:40.570067 ,0,442330,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.08,101.19,57.73,0.00,0.00,-50.37,-58.10,-54.88,-48.62,-49.32,-47.10,-47.45,-49.32,-49.67,-49.67,-49.44,-47.57,-61.97,-65.80,-65.92,-65.13,-50.49,-49.20,-48.50,-48.62,-47.22,-47.10,-47.10,-49.09,-45.22,-11.28,-25.50,-60.04,-65.69,-65.80,-61.97,-48.50,-48.27,-47.92,-47.45,-47.34,-42.98,-43.34,-43.34,281.76,281.10,-34.87,-9.51,-13.68,281.32,281.32,281.10,280.22
2021/05/26 14:56:41.572637 ,0,442331,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.06,101.16,58.95,0.00,0.00,-50.37,-57.98,-55.00,-48.62,-49.32,-47.22,-47.57,-49.44,-49.67,-49.67,-49.32,-47.57,-62.08,-65.92,-66.03,-65.24,-50.49,-49.32,-48.27,-48.62,-47.34,-47.22,-46.98,-49.09,-45.10,-11.41,-25.50,-60.04,-65.80,-65.80,-61.85,-48.50,-48.27,-47.92,-47.34,-47.45,-42.98,-43.57,-43.22,281.98,281.54,-34.87,-9.51,-13.56,281.76,281.54,281.32,281.32
2021/05/26 14:56:42.579610 ,0,442332,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.84,101.22,57.37,0.00,0.00,-50.49,-58.10,-55.00,-48.62,-49.20,-47.34,-47.45,-49.32,-49.90,-49.67,-49.32,-47.45,-61.85,-65.69,-65.80,-65.24,-50.37,-49.09,-48.04,-48.50,-47.22,-47.10,-47.10,-49.32,-45.10,-11.16,-25.50,-60.26,-65.80,-66.03,-61.97,-48.62,-48.15,-47.92,-47.45,-47.57,-43.10,-43.10,-43.34,281.76,280.88,-34.87,-9.63,-13.93,281.32,281.54,281.32,281.54
2021/05/26 14:56:43.576136 ,0,442333,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,43.21,101.30,58.95,0.00,0.00,-50.25,-57.98,-55.00,-48.85,-49.20,-47.10,-47.34,-49.32,-49.55,-49.44,-49.09,-47.45,-62.08,-65.92,-65.92,-65.24,-50.37,-49.20,-48.04,-48.50,-47.22,-47.34,-47.34,-49.20,-45.10,-11.41,-25.75,-60.26,-65.80,-65.80,-61.85,-48.74,-47.92,-47.80,-47.45,-47.57,-43.22,-43.34,-43.22,281.98,280.88,-34.87,-9.51,-13.68,281.32,281.32,281.10,281.54
2021/05/26 14:56:44.572271 ,0,442334,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.21,101.24,57.37,0.00,0.00,-50.37,-58.10,-55.11,-48.85,-49.09,-46.87,-47.34,-49.44,-49.44,-49.44,-49.09,-47.57,-62.19,-65.80,-65.92,-65.24,-50.37,-49.20,-47.92,-48.50,-47.34,-47.22,-47.34,-49.09,-45.34,-11.54,-25.75,-60.04,-65.69,-65.69,-61.85,-48.74,-48.15,-47.92,-48.15,-47.57,-42.98,-43.22,-43.10,281.76,281.32,-34.63,-9.38,-13.68,281.32,281.10,280.88,281.54
2021/05/26 14:56:45.575139 ,0,442335,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.69,101.22,56.76,0.00,0.00,-50.37,-58.10,-55.00,-48.74,-49.09,-47.10,-47.45,-49.55,-49.44,-49.67,-49.32,-47.57,-62.08,-65.80,-65.92,-65.13,-50.37,-49.20,-48.15,-48.50,-47.34,-47.34,-46.98,-48.97,-45.34,-11.41,-25.50,-59.92,-65.69,-65.80,-61.85,-48.74,-48.74,-48.04,-47.34,-47.34,-42.98,-43.34,-43.45,281.54,281.32,-34.63,-9.63,-13.81,281.10,281.10,281.32,281.32
2021/05/26 14:56:46.581339 ,0,442336,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.35,101.19,57.61,0.00,0.00,-50.37,-57.98,-54.88,-48.85,-49.20,-47.22,-47.57,-49.44,-49.55,-49.55,-49.20,-47.45,-62.08,-65.92,-66.03,-65.24,-50.49,-49.20,-48.15,-48.62,-47.22,-47.10,-46.87,-49.09,-45.10,-11.28,-25.63,-60.04,-65.69,-65.92,-61.85,-48.85,-48.04,-47.69,-47.22,-47.57,-43.22,-43.57,-43.45,281.54,281.10,-34.75,-9.63,-13.56,281.32,281.32,281.32,281.32
2021/05/26 14:56:47.578715 ,0,442337,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.92,101.16,59.20,0.00,0.00,-50.49,-58.10,-54.88,-48.74,-49.20,-47.22,-47.57,-49.55,-49.55,-49.55,-49.32,-47.57,-61.97,-65.80,-65.92,-65.13,-50.25,-49.20,-48.15,-48.62,-47.45,-47.34,-46.98,-49.09,-45.22,-11.41,-25.63,-60.15,-66.14,-65.92,-61.85,-48.62,-48.27,-48.04,-47.34,-47.34,-42.86,-43.34,-43.22,281.76,281.10,-34.99,-9.51,-13.68,281.32,281.32,281.10,281.10
2021/05/26 14:56:48.583251 ,0,442338,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.84,101.24,58.10,0.00,0.00,-50.37,-57.98,-55.00,-48.85,-49.32,-47.22,-47.45,-49.32,-49.55,-49.44,-49.09,-47.45,-62.19,-65.92,-66.03,-65.24,-50.49,-49.32,-48.15,-48.50,-47.22,-47.22,-47.10,-49.09,-45.22,-11.54,-26.24,-60.04,-65.69,-65.69,-61.85,-48.74,-48.04,-47.69,-47.22,-47.45,-43.10,-43.45,-43.34,281.98,281.32,-34.75,-9.63,-13.81,281.32,281.10,280.88,281.10
2021/05/26 14:56:49.578672 ,0,442339,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.60,101.22,57.37,0.00,0.00,-50.37,-57.98,-54.88,-48.62,-49.32,-47.22,-47.57,-49.44,-49.79,-49.55,-49.20,-47.57,-62.08,-65.92,-65.92,-65.24,-50.37,-49.32,-48.15,-48.62,-47.10,-47.10,-47.10,-49.09,-45.22,-11.28,-25.50,-60.04,-65.69,-65.80,-61.74,-48.62,-48.27,-47.80,-47.22,-47.34,-42.98,-43.93,-43.45,281.54,281.76,-34.75,-9.51,-13.68,281.32,281.10,281.10,281.10
2021/05/26 14:56:50.582940 ,0,442340,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.30,101.19,58.59,0.00,0.00,-50.60,-58.10,-54.77,-48.62,-49.20,-46.98,-47.57,-49.55,-49.55,-49.55,-49.20,-47.57,-62.08,-65.80,-65.92,-65.47,-50.25,-49.20,-48.15,-48.62,-47.34,-47.22,-47.10,-49.09,-45.22,-11.41,-25.50,-60.04,-65.69,-65.80,-61.85,-48.39,-48.27,-47.92,-47.34,-47.34,-42.98,-43.45,-43.34,281.54,281.32,-34.75,-9.51,-13.68,281.32,281.10,281.10,281.76
2021/05/26 14:56:51.572554 ,0,442341,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,45.16,101.22,58.22,0.00,0.00,-50.60,-58.21,-55.11,-48.74,-49.20,-47.10,-47.45,-49.32,-49.67,-49.79,-49.32,-47.45,-61.97,-65.69,-65.80,-65.35,-50.25,-49.09,-48.15,-48.62,-47.45,-47.34,-46.87,-49.09,-45.22,-11.41,-25.50,-60.15,-65.92,-65.92,-61.97,-48.62,-48.27,-48.04,-47.34,-47.45,-42.98,-43.34,-43.22,281.54,281.32,-34.63,-9.51,-13.68,281.32,281.10,281.10,281.10
2021/05/26 14:56:52.574238 ,0,442342,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.21,101.22,58.95,0.00,0.00,-50.49,-58.10,-55.11,-48.97,-49.55,-47.22,-47.45,-49.32,-49.79,-49.55,-49.20,-47.45,-61.97,-65.80,-65.80,-65.13,-50.37,-49.20,-48.04,-48.50,-46.98,-47.22,-46.98,-49.20,-44.99,-11.28,-25.63,-60.26,-65.80,-65.92,-61.85,-48.74,-48.15,-47.80,-47.45,-47.57,-43.81,-43.45,-43.22,281.76,280.88,-34.87,-9.51,-13.68,281.32,281.32,281.32,281.32
2021/05/26 14:56:53.599668 ,0,442343,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.55,101.19,59.56,0.00,0.00,-50.49,-58.10,-55.00,-48.85,-49.32,-47.22,-47.57,-49.44,-49.79,-49.79,-49.32,-47.57,-61.97,-65.69,-65.80,-65.58,-50.37,-49.20,-47.92,-48.50,-47.22,-47.22,-46.98,-49.20,-45.10,-11.16,-25.50,-60.26,-65.80,-66.03,-61.97,-48.74,-48.15,-47.92,-47.45,-47.57,-43.10,-43.45,-43.34,281.76,280.88,-34.87,-9.63,-13.81,281.32,281.32,281.32,281.98
2021/05/26 14:56:54.589934 ,0,442344,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.92,101.13,57.73,0.00,0.00,-50.49,-58.21,-55.23,-48.85,-49.09,-46.98,-47.34,-49.44,-49.55,-49.55,-49.32,-47.57,-62.08,-65.80,-65.80,-65.13,-50.37,-48.97,-47.80,-48.50,-47.10,-47.45,-47.34,-49.09,-45.22,-11.41,-25.63,-60.15,-65.69,-65.92,-61.97,-48.85,-48.27,-48.50,-47.57,-47.57,-42.98,-43.10,-43.10,281.76,281.10,-34.75,-9.51,-13.68,281.32,281.32,281.54,281.10
2021/05/26 14:56:55.589001 ,0,442345,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,43.45,101.22,58.22,0.00,0.00,-50.37,-57.98,-54.88,-48.85,-49.32,-47.22,-47.57,-49.44,-49.67,-49.67,-49.44,-47.57,-61.97,-65.80,-65.80,-65.47,-50.37,-49.20,-47.92,-48.50,-47.22,-47.10,-46.87,-48.97,-45.22,-11.16,-25.38,-60.04,-65.80,-66.03,-61.97,-48.74,-48.15,-47.80,-47.34,-47.45,-43.10,-43.57,-43.34,281.54,281.10,-34.87,-9.63,-13.81,281.32,281.32,281.32,281.98
2021/05/26 14:56:56.599848 ,0,442346,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,45.65,101.10,58.59,0.00,0.00,-50.60,-58.21,-55.23,-48.85,-49.09,-46.98,-47.34,-49.44,-49.55,-49.55,-49.20,-47.57,-62.08,-65.80,-65.80,-65.13,-50.37,-48.85,-47.92,-48.50,-47.22,-47.45,-46.98,-48.97,-45.22,-11.41,-25.63,-60.15,-65.69,-65.92,-61.97,-48.85,-48.15,-48.15,-47.57,-47.69,-43.10,-43.34,-43.22,281.98,281.10,-34.87,-9.63,-13.93,281.10,281.32,281.76,281.54
2021/05/26 14:56:57.593099 ,0,442347,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.55,101.27,58.59,0.00,0.00,-50.49,-58.21,-55.11,-48.74,-49.09,-46.87,-47.34,-49.44,-49.44,-49.44,-49.20,-47.57,-62.08,-65.92,-65.92,-65.13,-50.37,-49.09,-47.92,-48.50,-47.34,-47.45,-47.10,-48.85,-45.46,-11.41,-25.75,-60.26,-65.69,-65.80,-61.97,-48.74,-48.27,-48.04,-47.57,-47.69,-43.10,-43.22,-43.10,281.98,281.10,-34.75,-9.51,-13.81,281.32,281.32,281.32,281.54
2021/05/26 14:56:58.617745 ,0,442348,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.84,101.27,58.47,0.00,0.00,-50.37,-57.98,-55.00,-48.85,-49.32,-47.10,-47.45,-49.32,-49.55,-49.44,-49.09,-47.45,-62.08,-65.92,-65.92,-65.24,-50.49,-49.09,-47.92,-48.39,-47.10,-47.34,-47.22,-49.09,-45.10,-11.28,-25.63,-60.15,-65.69,-65.80,-61.85,-48.85,-47.92,-47.69,-47.34,-47.57,-43.10,-43.45,-43.34,281.76,281.10,-34.63,-9.38,-13.68,281.32,279.79,280.88,281.10
