time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 15:48:55.984075 ,0,445465,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,43.45,101.13,54.93,0.00,0.00,-52.00,-50.60,-50.37,-50.49,-50.60,-48.85,-48.50,-50.60,-50.60,-50.83,-50.14,-46.75,-53.27,-54.54,-56.26,-56.38,-52.00,-51.76,-48.97,-47.45,-44.04,-40.49,-18.82,-28.69,-33.90,0.13,-31.85,-54.08,-55.00,-55.80,-52.57,-50.95,-50.83,-50.37,-49.09,-47.80,-49.20,-50.02,-49.90,281.76,281.10,-23.66,-6.06,-10.01,281.54,281.54,281.10,281.10
2021/05/26 15:48:57.003265 ,0,445466,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,44.79,101.13,54.68,0.00,0.00,-52.11,-50.72,-50.49,-50.49,-50.25,-48.50,-48.50,-50.72,-50.72,-50.72,-49.90,-46.63,-53.27,-54.42,-56.15,-56.38,-51.88,-51.53,-48.62,-47.34,-44.04,-40.49,-18.95,-28.69,-34.02,-0.00,-31.36,-53.96,-54.88,-55.57,-52.81,-51.18,-50.95,-50.37,-49.32,-47.69,-49.09,-50.02,-49.90,281.76,281.32,-23.53,-6.19,-10.14,281.54,281.54,281.32,281.10
2021/05/26 15:48:58.012161 ,0,445467,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,43.33,101.16,54.80,0.00,0.00,-52.11,-50.60,-50.49,-50.49,-50.49,-48.50,-48.74,-50.72,-51.18,-50.72,-49.79,-46.28,-53.27,-54.54,-56.26,-56.38,-51.88,-51.76,-48.62,-47.22,-43.93,-40.01,-18.82,-28.81,-33.78,-0.00,-31.48,-54.19,-55.00,-55.69,-52.69,-51.07,-51.07,-50.25,-48.97,-47.34,-49.20,-50.02,-49.90,281.98,281.10,-23.53,-6.06,-10.01,281.54,281.54,281.32,281.10
2021/05/26 15:48:59.027021 ,0,445468,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,43.21,101.07,54.44,0.00,0.00,-52.11,-50.72,-50.60,-50.72,-50.49,-48.85,-48.62,-50.60,-50.83,-50.95,-49.90,-46.16,-53.15,-54.31,-56.15,-56.26,-52.00,-51.76,-48.62,-47.10,-43.57,-39.90,-18.70,-28.81,-33.78,0.26,-31.12,-53.85,-54.77,-55.69,-52.81,-51.30,-50.83,-49.90,-48.74,-47.10,-49.32,-50.37,-50.14,281.54,281.32,-23.41,-6.19,-10.27,281.32,281.32,281.10,280.88
2021/05/26 15:49:00.040610 ,0,445469,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.69,101.10,54.68,0.00,0.00,-51.88,-50.60,-50.95,-50.72,-50.49,-48.62,-48.62,-50.60,-50.72,-50.72,-49.67,-46.04,-53.38,-54.54,-56.15,-56.03,-52.11,-51.88,-48.39,-46.98,-43.57,-40.01,-18.82,-28.81,-33.90,-0.13,-31.12,-53.96,-54.65,-55.46,-52.81,-51.42,-50.72,-49.90,-48.50,-46.98,-49.32,-50.14,-50.02,281.76,281.32,-23.16,-5.93,-10.14,280.44,281.10,280.88,281.32
2021/05/26 15:49:01.064889 ,0,445470,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,44.55,101.05,55.41,0.00,0.00,-52.00,-50.60,-50.72,-50.72,-50.60,-49.20,-48.85,-50.60,-50.95,-50.95,-49.79,-45.81,-53.15,-54.31,-56.15,-56.26,-52.11,-51.88,-48.27,-46.98,-43.45,-39.54,-18.70,-28.81,-33.78,0.13,-30.76,-53.96,-54.77,-55.80,-52.81,-51.42,-50.83,-49.90,-48.15,-46.63,-49.20,-50.02,-50.14,281.54,281.10,-23.16,-6.06,-10.01,281.32,281.10,281.10,280.88
2021/05/26 15:49:02.055976 ,0,445471,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,43.82,101.16,54.68,0.00,0.00,-51.88,-50.72,-50.83,-50.83,-50.49,-48.62,-48.85,-50.72,-50.72,-50.72,-49.55,-45.57,-53.27,-54.54,-56.03,-56.26,-52.11,-51.76,-48.04,-46.75,-43.45,-40.13,-18.95,-28.81,-33.66,-0.13,-30.76,-53.96,-54.77,-55.69,-52.92,-51.42,-50.60,-50.25,-49.09,-47.69,-49.20,-50.02,-49.90,282.20,280.88,-23.16,-6.06,-10.14,281.32,281.32,281.32,281.54
2021/05/26 15:49:03.065435 ,0,445472,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,44.06,101.13,55.41,0.00,0.00,-52.00,-50.72,-50.95,-50.95,-50.72,-48.50,-48.85,-50.60,-50.95,-50.83,-49.55,-45.69,-53.27,-54.42,-56.03,-56.03,-52.23,-51.76,-47.80,-46.51,-43.22,-39.54,-18.70,-28.81,-33.66,-0.00,-30.51,-53.73,-54.65,-55.80,-52.81,-51.42,-50.37,-49.90,-49.20,-48.15,-49.32,-50.14,-50.02,281.76,281.32,-23.04,-6.19,-10.27,281.10,281.10,281.10,281.54
2021/05/26 15:49:04.065825 ,0,445473,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,45.28,101.07,55.66,0.00,0.00,-52.00,-50.60,-50.72,-50.72,-50.60,-48.97,-48.97,-50.83,-50.83,-51.30,-49.55,-45.34,-53.15,-54.31,-56.03,-56.26,-52.00,-51.88,-47.92,-46.63,-43.34,-39.30,-18.32,-28.69,-33.78,-0.00,-30.39,-53.96,-54.77,-55.92,-52.69,-51.07,-50.60,-50.02,-48.97,-48.15,-49.09,-49.90,-50.37,281.76,281.54,-22.92,-6.06,-10.01,281.32,281.32,281.10,281.32
2021/05/26 15:49:05.072174 ,0,445474,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.08,101.07,54.19,0.00,0.00,-52.11,-50.60,-50.83,-50.83,-50.83,-48.97,-48.74,-50.72,-51.42,-50.95,-49.44,-45.22,-53.15,-54.31,-56.15,-56.26,-52.11,-51.88,-47.92,-46.51,-43.10,-39.06,-18.45,-28.69,-33.66,-0.00,-30.51,-54.08,-54.88,-56.03,-52.57,-50.95,-50.49,-50.02,-48.97,-48.50,-49.09,-50.49,-50.02,281.76,281.54,-23.16,-6.06,-10.01,281.76,281.54,281.32,281.32
2021/05/26 15:49:06.075974 ,0,445475,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,42.96,101.13,54.93,0.00,0.00,-52.00,-50.49,-50.60,-50.83,-50.83,-48.97,-48.50,-50.60,-50.95,-50.83,-48.97,-44.87,-53.27,-54.31,-56.15,-56.26,-52.11,-51.88,-47.80,-46.40,-42.98,-38.94,-18.57,-28.81,-33.66,-0.13,-30.88,-54.08,-54.77,-55.92,-52.46,-50.83,-50.25,-49.79,-48.97,-48.62,-49.20,-49.90,-49.90,282.42,280.88,-22.92,-5.93,-9.76,281.76,281.32,281.32,281.10
2021/05/26 15:49:07.077157 ,0,445476,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,45.40,101.10,55.54,0.00,0.00,-52.23,-50.83,-50.72,-50.95,-50.72,-48.74,-48.62,-50.60,-51.07,-50.95,-49.32,-44.87,-53.04,-54.19,-55.92,-56.15,-52.00,-51.65,-47.57,-46.28,-42.86,-38.70,-18.32,-28.69,-33.78,0.13,-30.15,-53.85,-54.77,-56.03,-52.57,-50.95,-50.25,-49.79,-48.85,-48.39,-49.09,-49.90,-50.02,281.54,281.54,-22.92,-6.06,-10.01,281.32,281.10,281.10,281.32
2021/05/26 15:49:08.087217 ,0,445477,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,44.30,101.05,56.02,0.00,0.00,-52.11,-50.60,-50.60,-51.07,-50.95,-48.74,-48.27,-50.49,-51.18,-51.07,-49.09,-44.52,-53.15,-54.42,-56.03,-56.26,-52.00,-51.88,-47.69,-46.28,-42.74,-38.58,-18.32,-28.69,-33.54,-0.00,-30.27,-54.54,-54.88,-56.03,-52.46,-50.72,-50.37,-49.79,-49.09,-48.74,-49.32,-49.90,-50.02,281.76,281.10,-23.04,-6.19,-10.14,281.32,281.32,281.10,281.32
2021/05/26 15:49:09.085081 ,0,445478,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,43.45,101.10,54.80,0.00,0.00,-52.11,-50.60,-50.37,-50.83,-50.83,-48.50,-48.04,-50.49,-51.07,-50.95,-49.09,-44.40,-53.15,-54.42,-56.15,-56.38,-51.88,-51.65,-47.80,-46.16,-42.74,-38.47,-18.32,-28.69,-33.54,0.13,-30.15,-54.08,-54.88,-56.03,-52.46,-50.60,-50.25,-49.90,-49.32,-48.74,-49.20,-49.90,-50.02,281.98,280.88,-22.92,-6.19,-10.01,281.54,281.54,281.54,281.76
2021/05/26 15:49:10.086654 ,0,445479,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,45.89,101.10,55.29,0.00,0.00,-52.23,-50.72,-50.60,-50.83,-50.72,-48.15,-47.57,-50.37,-51.18,-51.07,-48.97,-44.40,-53.04,-54.19,-55.92,-56.26,-51.88,-51.65,-47.22,-46.28,-42.51,-38.35,-18.20,-28.57,-33.66,0.26,-29.91,-53.85,-54.77,-56.03,-52.46,-50.95,-50.25,-49.79,-49.09,-48.74,-49.09,-49.67,-50.14,281.54,281.32,-22.55,-6.06,-10.01,281.32,281.32,281.10,281.10
2021/05/26 15:49:11.090140 ,0,445480,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,43.94,101.05,54.80,0.00,0.00,-52.00,-50.49,-50.25,-51.07,-51.07,-48.15,-47.69,-50.37,-51.18,-51.07,-48.97,-44.28,-53.27,-54.54,-56.03,-56.26,-52.00,-51.76,-47.69,-45.93,-42.51,-38.11,-17.95,-28.57,-33.66,0.13,-30.03,-53.96,-54.88,-56.03,-52.23,-50.60,-50.37,-49.90,-49.09,-48.74,-49.20,-49.79,-49.90,281.76,281.10,-22.67,-6.19,-9.89,281.54,281.32,281.10,281.54
2021/05/26 15:49:12.079879 ,0,445481,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,45.28,101.07,56.39,0.00,0.00,-52.23,-50.60,-50.37,-50.95,-50.95,-47.92,-47.34,-50.14,-51.30,-51.18,-48.85,-43.93,-53.04,-54.42,-56.03,-56.38,-51.88,-51.53,-48.15,-45.69,-42.39,-37.99,-18.07,-28.69,-33.42,0.26,-29.91,-53.96,-55.57,-56.15,-52.46,-50.83,-50.25,-49.90,-49.20,-48.85,-49.44,-49.79,-50.02,281.76,281.10,-22.79,-6.19,-10.14,281.32,281.54,281.32,281.54
2021/05/26 15:49:13.081714 ,0,445482,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,42.84,101.13,54.68,0.00,0.00,-51.88,-50.49,-50.37,-51.07,-51.18,-47.69,-47.10,-50.14,-51.07,-50.83,-48.62,-43.93,-53.27,-54.65,-56.03,-56.15,-52.11,-51.76,-48.62,-45.57,-42.15,-37.99,-18.07,-28.57,-33.66,-0.52,-30.15,-53.96,-54.77,-55.80,-52.23,-50.83,-50.14,-49.79,-49.09,-48.74,-49.32,-49.67,-49.67,281.98,281.10,-22.30,-5.93,-10.01,281.32,281.10,280.88,281.32
2021/05/26 15:49:14.083170 ,0,445483,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,42.72,101.07,54.44,0.00,0.00,-51.88,-50.49,-50.14,-50.95,-51.18,-47.69,-47.10,-50.14,-51.18,-51.18,-48.62,-43.69,-53.27,-54.65,-56.26,-56.26,-52.00,-51.76,-49.55,-45.69,-42.15,-37.63,-17.82,-28.57,-33.54,-0.00,-30.03,-54.31,-54.88,-55.92,-52.23,-50.60,-50.25,-49.79,-48.97,-48.74,-49.20,-49.67,-49.90,281.76,281.10,-22.42,-5.93,-9.89,281.54,281.32,280.88,281.10
2021/05/26 15:49:15.085178 ,0,445484,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,44.18,101.13,53.95,0.00,0.00,-52.11,-50.72,-50.60,-50.95,-50.95,-47.22,-46.63,-50.02,-51.30,-51.18,-48.50,-43.69,-53.27,-54.42,-55.80,-56.03,-51.88,-51.53,-49.67,-46.40,-42.39,-37.63,-17.95,-28.57,-33.54,0.13,-29.54,-53.73,-54.65,-55.80,-52.57,-50.95,-50.14,-49.79,-49.20,-49.09,-49.44,-49.90,-50.02,281.76,281.54,-22.30,-6.19,-10.27,281.10,281.10,281.32,281.54
2021/05/26 15:49:16.085773 ,0,445485,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,42.72,101.13,54.80,0.00,0.00,-51.76,-50.49,-50.72,-51.07,-51.07,-47.22,-46.40,-49.79,-51.30,-51.07,-48.50,-43.45,-53.38,-54.65,-55.92,-55.92,-52.11,-51.76,-50.14,-47.10,-42.39,-37.51,-18.32,-28.57,-33.54,0.13,-29.78,-53.73,-54.42,-55.34,-52.46,-50.83,-50.14,-49.79,-49.20,-48.85,-49.44,-49.90,-49.90,281.54,281.32,-22.17,-5.80,-9.89,281.32,281.10,280.88,281.10
2021/05/26 15:49:17.078223 ,0,445486,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,44.30,101.13,56.39,0.00,0.00,-51.88,-50.49,-50.83,-50.95,-50.83,-46.98,-46.04,-49.67,-51.18,-51.07,-48.27,-43.10,-53.38,-54.65,-56.03,-56.03,-52.00,-51.53,-50.25,-47.69,-43.10,-37.51,-18.07,-28.69,-33.30,-0.00,-29.54,-53.96,-54.65,-55.46,-52.46,-50.83,-50.14,-50.02,-49.44,-49.32,-49.44,-50.02,-49.79,282.20,280.88,-22.17,-5.93,-9.89,281.32,281.32,281.32,281.32
2021/05/26 15:49:18.083711 ,0,445487,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,44.79,101.13,56.88,0.00,0.00,-51.88,-50.37,-50.72,-50.95,-50.72,-46.75,-46.16,-49.67,-51.07,-50.95,-48.15,-43.10,-53.38,-54.65,-56.03,-56.03,-52.34,-51.65,-50.60,-48.27,-43.57,-37.39,-18.07,-28.69,-33.42,-0.00,-29.42,-53.96,-54.65,-55.23,-52.46,-50.83,-50.37,-49.90,-49.32,-49.09,-49.44,-50.02,-49.79,281.98,281.10,-22.05,-5.93,-9.76,281.54,280.44,281.10,281.10
2021/05/26 15:49:19.077269 ,0,445488,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,44.30,101.13,54.44,0.00,0.00,-52.11,-50.72,-50.95,-50.72,-50.37,-46.63,-45.93,-50.02,-51.07,-51.07,-48.39,-42.98,-53.38,-54.42,-55.69,-55.80,-52.00,-51.53,-50.60,-48.62,-43.81,-37.15,-17.82,-28.44,-33.54,0.13,-28.93,-53.62,-54.42,-55.34,-52.57,-50.83,-50.37,-50.02,-49.32,-48.97,-48.97,-50.02,-49.90,282.20,281.32,-22.05,-6.06,-9.89,281.32,281.32,281.54,281.32
2021/05/26 15:49:20.088561 ,0,445489,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,44.55,101.13,55.05,0.00,0.00,-51.76,-50.49,-50.95,-50.72,-50.49,-46.51,-45.81,-49.67,-50.83,-50.83,-48.04,-42.98,-53.62,-54.77,-55.92,-55.92,-52.00,-51.65,-50.95,-48.97,-43.93,-37.15,-17.82,-28.57,-33.42,-0.13,-28.93,-53.73,-54.42,-55.11,-52.46,-50.72,-50.25,-49.90,-49.32,-49.09,-49.32,-50.14,-49.79,281.76,281.32,-21.93,-5.93,-10.01,280.01,280.88,280.88,281.32
2021/05/26 15:49:21.078109 ,0,445490,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,45.89,101.05,55.66,0.00,0.00,-51.88,-50.83,-50.83,-50.60,-50.25,-46.28,-45.69,-49.67,-50.72,-50.83,-48.15,-42.86,-53.62,-54.65,-55.80,-55.92,-52.00,-51.65,-50.95,-49.20,-44.52,-37.15,-17.82,-28.44,-33.54,-0.13,-28.81,-53.73,-54.42,-55.34,-52.57,-50.83,-50.49,-50.02,-49.44,-49.09,-49.20,-50.14,-49.79,281.76,281.32,-21.80,-5.93,-10.39,281.32,281.32,281.10,281.32
2021/05/26 15:49:22.078791 ,0,445491,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,42.72,101.10,54.44,0.00,0.00,-52.00,-50.49,-50.72,-50.60,-50.25,-46.16,-45.57,-49.32,-50.83,-50.95,-48.04,-42.39,-53.27,-54.54,-55.80,-56.03,-51.88,-51.65,-50.83,-49.20,-44.87,-37.15,-17.82,-28.69,-33.06,0.26,-28.44,-53.62,-54.65,-55.46,-52.57,-50.83,-50.25,-50.02,-49.44,-49.09,-49.44,-50.49,-50.02,281.76,280.01,-22.17,-6.19,-9.89,281.32,281.32,281.32,281.54
2021/05/26 15:49:23.086096 ,0,445492,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,45.04,101.10,55.78,0.00,0.00,-52.00,-50.72,-50.83,-50.37,-50.14,-46.51,-45.93,-49.32,-50.72,-50.83,-48.04,-42.39,-53.27,-54.42,-55.80,-56.03,-51.76,-51.53,-50.83,-49.20,-45.57,-37.39,-17.70,-28.57,-33.18,0.26,-28.32,-53.73,-54.42,-55.69,-52.69,-50.83,-50.25,-49.90,-49.32,-49.09,-49.32,-50.49,-50.02,281.76,281.10,-22.30,-6.19,-10.01,281.32,281.32,281.32,281.54
2021/05/26 15:49:24.088355 ,0,445493,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,44.79,101.07,55.54,0.00,0.00,-51.88,-50.49,-50.72,-50.49,-50.25,-47.10,-46.40,-49.20,-50.72,-50.83,-48.04,-42.51,-53.27,-54.54,-55.69,-55.92,-51.88,-51.53,-51.07,-49.32,-45.93,-37.39,-17.57,-28.44,-33.30,0.26,-28.20,-53.73,-54.31,-55.69,-52.57,-50.83,-50.14,-49.79,-49.09,-48.97,-49.20,-50.49,-50.02,281.76,281.32,-22.55,-6.19,-10.01,281.10,281.32,281.32,281.32
2021/05/26 15:49:25.090645 ,0,445494,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,44.92,101.05,54.80,0.00,0.00,-51.88,-50.49,-50.72,-50.37,-49.90,-46.98,-46.28,-49.20,-50.49,-50.60,-47.80,-42.27,-53.50,-54.54,-55.80,-55.92,-51.76,-51.42,-50.83,-49.44,-46.28,-37.63,-17.70,-28.44,-33.42,-0.00,-28.44,-53.85,-54.54,-55.80,-52.46,-50.83,-50.25,-50.60,-49.32,-49.09,-49.20,-50.14,-49.67,281.98,281.10,-21.80,-6.06,-10.01,281.32,281.32,281.76,281.54
2021/05/26 15:49:26.082204 ,0,445495,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,42.72,101.10,54.56,0.00,0.00,-52.00,-50.37,-50.49,-50.37,-50.14,-47.57,-46.16,-49.09,-50.60,-50.60,-47.57,-41.92,-53.27,-54.65,-56.15,-56.15,-51.76,-51.30,-50.95,-49.55,-46.63,-37.51,-17.57,-28.57,-33.18,0.13,-28.57,-53.96,-54.77,-55.80,-52.11,-50.60,-50.25,-49.90,-49.09,-49.09,-49.20,-50.49,-49.79,281.98,280.88,-21.80,-6.06,-9.51,281.54,281.54,281.54,281.10
2021/05/26 15:49:27.086167 ,0,445496,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,44.30,101.16,55.54,0.00,0.00,-52.00,-50.60,-50.83,-50.49,-50.14,-47.57,-46.04,-48.97,-50.37,-50.49,-47.57,-42.03,-53.27,-54.65,-55.80,-55.92,-51.88,-51.42,-50.72,-49.32,-46.87,-37.87,-17.70,-28.57,-33.06,-0.00,-28.57,-53.85,-54.77,-55.69,-52.11,-50.72,-50.25,-50.02,-49.44,-49.09,-49.20,-50.37,-49.67,281.98,281.10,-21.68,-5.93,-9.89,281.54,281.32,281.10,281.32
2021/05/26 15:49:28.089818 ,0,445497,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,44.55,101.10,56.76,0.00,0.00,-51.88,-50.49,-50.60,-50.49,-50.14,-47.92,-46.75,-49.09,-50.72,-50.72,-47.34,-41.92,-53.15,-54.42,-55.80,-55.92,-52.11,-51.65,-50.95,-49.55,-46.75,-37.15,-17.32,-28.57,-33.18,0.13,-28.57,-53.73,-54.77,-55.57,-52.00,-50.83,-50.14,-49.67,-48.97,-48.97,-49.20,-50.49,-49.79,281.76,281.32,-21.56,-5.80,-9.76,281.32,281.10,280.88,281.10
2021/05/26 15:49:29.075652 ,0,445498,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.08,101.07,54.31,0.00,0.00,-52.00,-50.49,-50.60,-50.37,-50.14,-48.04,-47.10,-49.44,-51.07,-50.60,-47.34,-41.80,-53.04,-54.31,-55.80,-56.03,-51.76,-51.53,-50.95,-49.67,-46.87,-37.15,-17.32,-28.57,-33.06,0.26,-28.32,-53.85,-54.77,-55.80,-52.23,-50.72,-50.14,-49.79,-49.20,-49.20,-49.32,-50.83,-49.90,281.76,281.10,-21.68,-6.06,-9.89,281.54,281.54,281.32,281.32
2021/05/26 15:49:30.082667 ,0,445499,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,44.30,101.07,56.51,0.00,0.00,-51.88,-50.49,-50.60,-50.49,-50.14,-48.04,-47.34,-49.55,-50.60,-50.60,-47.34,-41.68,-53.04,-54.54,-55.80,-55.92,-52.00,-51.65,-51.07,-49.67,-46.63,-37.03,-17.32,-28.32,-32.94,0.26,-28.44,-53.73,-54.65,-55.69,-52.23,-50.83,-50.14,-49.79,-49.20,-49.20,-49.44,-50.60,-49.90,281.98,281.10,-21.68,-6.06,-9.89,281.32,281.32,281.10,281.32
2021/05/26 15:49:31.079488 ,0,445500,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,44.55,101.10,55.41,0.00,0.00,-52.00,-50.49,-50.37,-50.25,-50.02,-47.92,-47.57,-50.02,-50.60,-50.60,-47.22,-41.56,-52.92,-54.42,-55.80,-56.03,-51.76,-51.53,-51.53,-49.79,-46.87,-37.15,-17.32,-28.44,-32.94,0.26,-28.32,-53.85,-54.77,-55.57,-52.23,-50.72,-50.37,-50.02,-49.44,-48.97,-49.20,-50.72,-49.90,281.76,281.10,-21.56,-6.06,-9.89,281.32,281.32,281.32,280.44
