time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 02:52:56.618952 ,80,398906,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.84,56.51,0.00,0.00,-50.60,-57.98,-54.08,-49.09,-48.85,-47.10,-46.63,-49.20,-49.32,-49.32,-48.97,-47.10,-62.08,-66.37,-66.70,-65.69,-49.90,-49.32,-49.44,-47.92,-46.98,-46.40,-46.98,-48.97,-50.14,-13.18,-25.38,-60.26,-66.37,-66.59,-63.21,-48.74,-48.27,-47.57,-46.63,-47.10,-42.86,-44.52,-43.34,281.32,281.10,-33.30,-3.23,-7.85,281.10,281.10,281.32,281.32
2021/05/26 02:52:57.619394 ,80,398907,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.81,56.39,0.00,0.00,-50.49,-57.87,-53.96,-49.09,-48.85,-47.22,-46.63,-49.20,-49.32,-49.32,-49.09,-46.98,-62.19,-66.48,-66.70,-65.80,-50.02,-49.44,-49.20,-47.80,-46.75,-46.16,-47.10,-49.09,-49.79,-13.05,-25.38,-60.04,-66.59,-66.70,-63.21,-48.74,-48.15,-47.57,-46.75,-47.22,-42.98,-44.63,-43.22,281.76,281.32,-32.70,-3.23,-7.72,281.32,281.32,281.10,281.10
2021/05/26 02:52:58.637787 ,96,398908,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.50,101.84,56.39,0.00,0.00,-50.49,-57.98,-54.19,-49.20,-48.97,-47.22,-46.51,-48.97,-49.44,-49.44,-48.97,-46.98,-62.08,-66.25,-66.59,-65.80,-49.79,-49.20,-49.55,-47.69,-46.75,-46.40,-47.34,-49.20,-50.02,-13.18,-25.50,-60.26,-66.59,-66.70,-63.21,-48.50,-48.27,-47.80,-46.87,-47.10,-42.86,-44.40,-43.10,281.76,280.88,-32.70,-3.23,-7.72,281.32,281.32,280.88,280.01
2021/05/26 02:52:59.737760 ,0,398910,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.90,56.15,0.00,0.00,-50.37,-57.87,-54.19,-49.32,-49.20,-47.10,-46.51,-49.09,-49.55,-49.44,-48.85,-46.98,-62.19,-66.48,-66.81,-65.92,-50.02,-49.32,-49.20,-47.80,-46.75,-46.28,-47.22,-49.20,-50.25,-13.30,-25.63,-60.15,-66.48,-66.48,-62.99,-48.62,-48.04,-47.45,-46.51,-47.10,-42.63,-44.40,-43.34,281.54,281.10,-32.58,-3.23,-7.85,281.32,280.88,280.88,281.32
2021/05/26 02:53:00.738211 ,0,398911,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.25,101.87,54.80,0.00,0.00,-50.14,-57.98,-54.19,-49.32,-48.85,-47.10,-46.51,-49.09,-49.44,-49.44,-49.09,-47.22,-62.19,-66.25,-66.48,-65.69,-49.90,-49.09,-49.09,-47.80,-46.87,-46.51,-47.22,-49.20,-50.25,-13.30,-25.38,-60.15,-66.48,-66.59,-63.21,-48.74,-48.27,-47.69,-46.75,-46.98,-42.63,-44.28,-43.10,280.22,281.32,-32.45,-2.97,-7.85,280.88,280.88,281.10,281.10
2021/05/26 02:53:01.737804 ,0,398912,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.84,55.66,0.00,0.00,-50.49,-57.87,-54.08,-49.09,-48.85,-47.10,-46.63,-49.09,-49.44,-49.32,-48.85,-46.98,-62.19,-66.48,-66.70,-65.92,-49.90,-49.44,-49.20,-47.92,-46.75,-46.28,-47.10,-49.09,-50.14,-13.18,-25.50,-60.04,-66.48,-66.48,-62.99,-48.62,-48.15,-47.57,-46.51,-46.98,-42.86,-44.52,-43.22,281.32,281.76,-32.58,-3.23,-7.85,281.10,281.10,280.88,281.10
2021/05/26 02:53:02.738240 ,0,398913,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.87,57.00,0.00,0.01,-50.49,-57.87,-54.19,-49.32,-48.85,-47.10,-46.51,-48.97,-49.55,-49.44,-48.85,-46.98,-62.08,-66.37,-67.15,-65.92,-49.90,-49.09,-49.09,-47.80,-46.75,-46.40,-47.22,-49.09,-50.14,-13.18,-25.63,-60.26,-66.48,-66.59,-62.99,-48.50,-48.27,-47.57,-46.51,-46.98,-42.86,-44.28,-43.22,281.54,281.10,-32.45,-3.10,-7.59,281.10,280.88,281.10,281.10
2021/05/26 02:53:03.738324 ,0,398914,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.40,101.90,56.02,0.00,0.00,-50.25,-57.75,-54.08,-49.32,-49.20,-47.22,-46.63,-49.20,-49.44,-49.44,-48.97,-47.10,-62.08,-66.25,-66.48,-65.69,-50.02,-49.44,-49.09,-47.69,-46.63,-46.28,-47.34,-49.32,-50.02,-13.18,-25.63,-60.38,-66.48,-66.59,-62.99,-48.50,-48.27,-47.57,-46.63,-47.10,-42.86,-44.28,-43.10,281.54,281.10,-32.45,-3.10,-7.72,281.10,280.88,280.22,280.88
2021/05/26 02:53:04.738063 ,0,398915,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,101.84,57.37,0.00,0.00,-50.49,-57.87,-54.08,-49.20,-48.85,-47.10,-46.63,-49.09,-49.44,-49.32,-48.85,-46.98,-62.08,-66.48,-66.81,-65.92,-50.02,-49.44,-49.20,-47.80,-46.75,-46.16,-47.10,-49.09,-50.14,-13.05,-25.38,-60.38,-66.37,-66.59,-63.10,-48.74,-48.04,-47.34,-46.51,-47.10,-43.10,-44.52,-43.22,281.54,279.79,-32.70,-3.36,-7.85,281.10,281.32,281.10,281.10
2021/05/26 02:53:05.738229 ,0,398916,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.84,54.80,0.00,0.00,-50.37,-57.98,-54.08,-49.09,-48.85,-47.10,-46.51,-49.20,-49.44,-49.44,-49.09,-47.22,-62.08,-66.25,-66.48,-65.69,-49.90,-49.20,-48.97,-47.45,-46.75,-46.40,-47.34,-49.09,-50.14,-13.18,-25.38,-60.26,-66.48,-66.70,-63.21,-48.74,-48.74,-47.80,-46.75,-46.98,-42.63,-44.16,-43.10,281.54,281.10,-32.45,-3.23,-7.85,280.88,281.10,280.88,281.10
2021/05/26 02:53:06.738016 ,0,398917,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.87,56.76,0.00,0.00,-50.37,-57.98,-54.19,-49.32,-48.85,-46.98,-46.40,-49.20,-49.32,-49.09,-48.85,-47.10,-62.42,-66.48,-66.70,-65.69,-50.14,-49.44,-49.20,-47.69,-46.63,-46.28,-47.10,-49.09,-50.25,-13.81,-25.50,-60.04,-66.37,-66.59,-63.21,-48.85,-48.04,-47.57,-46.87,-47.34,-43.10,-44.40,-42.86,281.98,280.88,-32.58,-3.23,-7.72,281.32,281.10,281.10,281.10
2021/05/26 02:53:07.738487 ,0,398918,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.23,101.84,56.02,0.00,0.00,-50.60,-57.98,-54.19,-49.20,-48.85,-47.10,-46.63,-49.20,-49.32,-49.44,-49.09,-47.22,-62.31,-66.14,-66.37,-65.58,-50.02,-49.32,-49.09,-47.92,-46.87,-46.40,-46.98,-49.09,-50.25,-13.05,-25.26,-60.15,-66.48,-66.81,-63.33,-48.85,-48.15,-47.80,-46.87,-47.22,-42.86,-44.40,-43.10,281.76,280.88,-32.58,-3.75,-7.85,281.32,281.32,281.10,281.10
2021/05/26 02:53:08.740498 ,0,398919,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.84,55.05,0.00,0.00,-50.49,-57.98,-53.96,-48.97,-48.85,-47.10,-47.10,-49.20,-49.32,-49.20,-49.09,-47.22,-62.08,-66.25,-66.48,-65.69,-50.02,-49.32,-49.20,-47.80,-46.87,-46.28,-46.98,-49.09,-50.14,-13.05,-25.26,-60.15,-66.37,-66.70,-63.21,-48.74,-48.15,-47.69,-46.87,-47.10,-42.86,-44.40,-42.98,281.76,280.88,-32.70,-3.36,-7.98,281.32,281.32,281.10,281.10
2021/05/26 02:53:09.744789 ,0,398920,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.81,57.24,0.00,0.00,-50.49,-57.87,-54.08,-49.09,-48.74,-46.98,-46.51,-49.20,-49.44,-49.32,-48.85,-47.10,-62.08,-66.37,-66.70,-65.80,-50.02,-49.44,-49.20,-47.92,-46.75,-46.16,-46.98,-49.09,-50.14,-13.05,-25.38,-60.15,-66.37,-66.59,-63.10,-48.74,-48.15,-47.57,-46.63,-47.22,-42.98,-45.10,-43.22,281.54,281.10,-32.70,-3.36,-7.85,281.32,281.32,281.10,281.10
2021/05/26 02:53:10.744910 ,0,398921,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.90,55.66,0.00,0.00,-50.37,-57.98,-54.31,-49.20,-48.85,-46.98,-46.40,-49.09,-49.20,-49.09,-48.85,-47.10,-62.42,-66.48,-66.59,-65.58,-50.14,-49.44,-49.09,-47.69,-46.63,-46.28,-46.98,-49.09,-50.14,-13.68,-25.50,-60.04,-66.25,-66.48,-63.21,-48.85,-48.04,-47.69,-46.87,-47.45,-43.10,-44.40,-42.74,281.76,280.66,-32.58,-3.10,-7.72,281.32,281.10,280.88,280.88
2021/05/26 02:53:11.741400 ,0,398922,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.84,55.66,0.00,0.00,-50.25,-57.87,-54.31,-49.20,-48.62,-47.10,-46.63,-48.97,-49.32,-49.32,-49.09,-47.22,-62.31,-66.25,-66.37,-65.58,-50.14,-49.32,-48.97,-47.80,-46.98,-46.28,-47.10,-48.97,-50.25,-13.18,-25.38,-59.92,-66.14,-66.48,-63.10,-48.85,-48.04,-47.80,-46.63,-47.10,-42.98,-44.40,-43.10,281.32,281.32,-32.45,-3.23,-7.98,280.66,280.88,280.88,281.32
2021/05/26 02:53:12.743835 ,0,398923,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.40,101.87,56.02,0.00,0.00,-50.37,-57.87,-54.08,-49.20,-48.85,-47.10,-46.51,-48.97,-49.32,-49.20,-48.74,-47.10,-62.19,-66.48,-66.70,-65.80,-50.14,-49.44,-49.20,-47.80,-46.63,-46.16,-47.10,-49.20,-50.02,-13.05,-25.38,-60.15,-66.37,-66.48,-63.10,-48.74,-48.04,-47.57,-46.63,-47.34,-43.22,-44.40,-43.10,281.76,280.66,-32.58,-3.10,-7.72,281.54,281.32,280.88,280.88
2021/05/26 02:53:13.738421 ,0,398924,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.84,54.68,0.00,0.00,-50.25,-57.87,-54.19,-49.20,-48.85,-47.10,-46.51,-49.20,-49.32,-49.44,-49.32,-47.22,-62.19,-66.25,-66.37,-65.58,-49.90,-49.20,-48.97,-47.69,-46.75,-46.51,-47.34,-48.97,-50.14,-13.18,-25.63,-60.15,-66.37,-66.70,-63.10,-48.62,-48.27,-47.80,-46.75,-46.98,-42.63,-44.28,-43.10,281.76,281.32,-32.45,-3.23,-7.98,280.88,280.88,281.10,281.32
2021/05/26 02:53:14.748191 ,0,398925,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.87,55.41,0.00,0.00,-50.49,-57.98,-54.19,-49.09,-48.85,-46.98,-46.40,-49.09,-49.67,-49.32,-48.85,-47.10,-62.08,-66.37,-66.70,-65.80,-50.02,-49.44,-49.32,-47.92,-46.75,-46.16,-47.10,-48.97,-50.14,-13.05,-25.38,-60.15,-66.25,-66.48,-62.99,-48.74,-48.04,-47.57,-46.51,-47.10,-42.98,-44.63,-43.22,281.54,280.88,-32.70,-3.36,-7.85,281.32,281.32,281.10,281.32
2021/05/26 02:53:15.746127 ,0,398926,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.96,101.84,56.27,0.00,0.00,-50.37,-57.87,-54.19,-49.20,-48.85,-46.98,-46.51,-49.20,-49.32,-49.44,-48.97,-47.34,-62.19,-66.25,-66.37,-65.58,-50.14,-49.20,-48.97,-47.69,-46.98,-46.28,-47.22,-49.20,-50.14,-13.05,-25.26,-59.92,-66.37,-66.59,-63.21,-48.74,-48.15,-47.69,-46.87,-47.10,-42.86,-44.16,-42.98,281.76,280.88,-32.58,-3.36,-8.10,281.10,281.10,281.10,281.32
2021/05/26 02:53:16.748728 ,0,398927,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.95,55.41,0.00,0.00,-50.37,-57.98,-54.19,-49.09,-48.62,-46.87,-46.40,-49.09,-49.20,-49.09,-48.85,-47.57,-62.31,-66.48,-66.48,-65.58,-50.02,-49.32,-48.97,-47.69,-46.75,-46.40,-47.22,-48.97,-50.25,-13.18,-25.50,-59.92,-66.14,-66.48,-63.21,-48.85,-47.92,-47.57,-46.75,-47.22,-42.86,-44.28,-42.98,281.98,280.88,-32.58,-3.23,-7.85,281.10,281.10,281.10,281.32
2021/05/26 02:53:17.750173 ,0,398928,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.90,56.27,0.00,0.00,-50.25,-57.98,-54.31,-49.44,-48.85,-46.87,-46.28,-48.85,-49.44,-49.20,-48.74,-46.98,-62.08,-66.37,-66.59,-65.80,-50.02,-49.32,-49.09,-47.57,-46.75,-46.28,-47.34,-49.09,-50.25,-13.30,-25.50,-60.15,-66.14,-66.37,-62.87,-48.62,-48.04,-47.45,-46.51,-46.75,-42.74,-44.40,-43.10,281.54,281.10,-32.45,-3.10,-7.85,280.88,280.88,280.88,281.10
2021/05/26 02:53:18.752352 ,0,398929,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.84,56.27,0.00,0.00,-50.25,-57.98,-54.19,-49.20,-48.85,-46.87,-46.16,-48.97,-49.32,-49.09,-48.74,-46.98,-62.53,-66.48,-66.59,-65.80,-50.02,-49.32,-48.97,-47.80,-46.75,-46.40,-47.34,-49.09,-50.37,-13.18,-25.50,-60.04,-66.14,-66.25,-62.99,-48.85,-47.92,-47.45,-46.51,-47.10,-42.74,-44.28,-43.10,281.54,281.10,-32.21,-3.23,-7.98,281.10,280.66,280.88,281.32
2021/05/26 02:53:19.745408 ,0,398930,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.25,101.87,54.68,0.00,0.00,-50.14,-57.87,-54.19,-49.09,-48.74,-46.98,-46.40,-49.09,-49.32,-49.44,-49.44,-47.10,-62.08,-66.14,-66.37,-65.69,-49.90,-49.09,-48.97,-47.80,-46.87,-46.51,-47.34,-48.97,-50.25,-13.18,-25.38,-60.04,-66.25,-66.59,-62.99,-48.62,-48.15,-47.57,-46.63,-46.87,-42.63,-44.16,-43.10,280.66,281.32,-32.45,-3.10,-7.98,280.88,281.10,281.10,281.32
2021/05/26 02:53:20.741422 ,0,398931,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.52,101.84,56.15,0.00,0.00,-50.02,-57.75,-54.19,-49.20,-48.85,-47.10,-46.28,-48.85,-49.44,-49.32,-48.85,-46.98,-62.08,-66.37,-66.48,-65.69,-49.90,-49.32,-49.09,-47.69,-46.75,-46.40,-47.34,-49.20,-50.14,-13.30,-25.63,-60.15,-66.37,-66.37,-62.87,-48.50,-48.04,-47.45,-46.51,-46.98,-42.74,-44.28,-43.10,281.54,281.10,-32.33,-2.72,-7.72,280.88,281.10,280.88,281.10
2021/05/26 02:53:21.752987 ,0,398932,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.84,55.17,0.00,0.00,-50.37,-57.98,-54.08,-48.97,-48.74,-47.10,-46.51,-49.09,-49.20,-49.90,-48.97,-47.22,-62.08,-66.14,-66.48,-65.69,-50.02,-49.20,-49.09,-47.69,-46.63,-46.28,-47.10,-49.09,-50.14,-12.93,-25.26,-60.04,-66.48,-66.59,-63.21,-48.62,-48.15,-47.69,-46.63,-46.98,-42.63,-44.16,-43.34,281.76,281.10,-32.33,-3.10,-7.72,281.10,280.88,280.88,281.10
2021/05/26 02:53:22.769580 ,0,398933,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.23,101.81,57.24,0.00,0.00,-50.49,-57.98,-54.08,-48.97,-48.62,-46.98,-46.40,-49.09,-49.20,-49.20,-48.85,-46.98,-62.08,-66.25,-66.59,-65.69,-50.02,-49.44,-49.44,-47.80,-46.75,-46.16,-47.10,-48.97,-50.14,-12.93,-25.26,-59.92,-66.25,-66.59,-63.10,-48.62,-48.04,-47.57,-46.63,-47.10,-42.86,-44.40,-43.10,281.76,280.66,-32.58,-3.23,-7.72,281.32,281.32,281.10,280.22
2021/05/26 02:53:23.751738 ,0,398934,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.90,55.90,0.00,0.00,-50.25,-57.98,-54.19,-49.20,-48.97,-46.87,-46.28,-48.85,-49.44,-49.32,-48.74,-46.87,-61.85,-66.14,-66.48,-65.80,-50.02,-49.44,-48.97,-47.57,-46.75,-46.28,-47.45,-49.20,-50.02,-13.05,-25.50,-60.15,-66.48,-66.48,-63.10,-48.50,-48.15,-47.57,-46.63,-47.10,-42.86,-44.28,-42.98,281.76,280.66,-32.45,-3.10,-7.72,281.32,281.10,279.79,281.10
2021/05/26 02:53:24.769357 ,0,398935,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.87,57.61,0.00,0.00,-50.25,-57.87,-54.19,-49.09,-48.74,-46.87,-46.28,-48.97,-49.32,-49.20,-48.74,-47.10,-62.19,-66.48,-66.59,-65.58,-50.14,-49.44,-49.09,-47.45,-46.51,-46.16,-47.10,-49.09,-50.14,-13.18,-25.38,-60.04,-66.25,-66.48,-63.10,-48.74,-47.92,-47.57,-46.75,-46.87,-42.86,-44.28,-42.86,281.98,280.66,-32.33,-2.97,-7.59,281.10,280.88,280.88,280.88
2021/05/26 02:53:25.763915 ,0,398936,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.84,55.78,0.00,0.00,-50.37,-57.98,-54.08,-49.20,-48.74,-46.87,-46.40,-48.97,-49.44,-49.32,-48.74,-46.87,-61.97,-66.25,-66.70,-65.80,-49.90,-49.32,-49.20,-47.92,-46.63,-46.16,-47.10,-49.09,-50.25,-13.05,-25.38,-60.49,-66.25,-66.48,-63.10,-48.62,-48.04,-47.34,-46.51,-46.98,-42.86,-44.40,-43.22,281.54,280.66,-32.58,-3.23,-7.85,281.32,281.32,280.88,281.10
2021/05/26 02:53:26.756808 ,0,398937,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,101.90,56.88,0.00,0.00,-50.37,-57.98,-54.19,-49.09,-48.74,-46.87,-46.40,-49.09,-49.20,-49.20,-48.97,-47.34,-62.08,-66.25,-66.37,-65.47,-50.14,-49.20,-48.85,-47.57,-46.75,-46.28,-47.10,-49.09,-50.37,-12.93,-25.38,-60.15,-66.25,-66.48,-63.21,-48.74,-48.04,-47.69,-46.75,-47.10,-42.74,-44.16,-42.86,281.76,281.10,-32.21,-2.97,-7.72,281.10,280.88,280.88,281.10
2021/05/26 02:53:27.758326 ,0,398938,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.87,56.27,0.00,0.00,-50.37,-57.87,-53.96,-49.20,-48.74,-46.98,-46.51,-48.97,-49.32,-49.20,-48.85,-47.10,-62.08,-66.25,-66.48,-65.58,-50.14,-49.44,-49.09,-47.69,-46.51,-46.04,-47.10,-49.09,-50.02,-13.05,-25.87,-60.04,-66.25,-66.48,-62.99,-48.74,-47.80,-47.34,-46.63,-47.22,-42.86,-44.40,-43.10,282.20,280.66,-32.45,-3.10,-7.72,281.54,281.10,281.10,281.10
2021/05/26 02:53:28.751167 ,0,398939,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.76,101.92,56.02,0.00,0.00,-50.14,-57.98,-54.31,-49.32,-48.85,-46.87,-46.28,-48.85,-49.32,-49.20,-48.85,-46.98,-62.08,-66.14,-66.37,-65.58,-50.02,-49.20,-48.85,-47.57,-46.63,-46.40,-47.34,-49.09,-50.14,-13.43,-25.50,-60.04,-66.25,-66.37,-62.87,-48.62,-47.92,-47.57,-46.51,-47.10,-42.74,-44.16,-42.86,281.32,281.10,-32.33,-2.97,-7.85,280.88,280.66,280.88,281.10
2021/05/26 02:53:29.770501 ,0,398940,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.92,56.27,0.00,0.00,-50.25,-57.87,-54.08,-49.20,-48.85,-46.87,-46.40,-49.09,-49.20,-49.20,-48.97,-47.22,-62.08,-66.14,-66.25,-65.47,-50.14,-49.20,-48.85,-47.45,-46.51,-46.28,-47.34,-49.20,-50.02,-13.05,-25.50,-60.04,-66.25,-66.37,-62.99,-48.62,-48.04,-47.57,-47.10,-47.10,-42.74,-44.16,-42.98,281.76,281.10,-32.21,-2.97,-7.72,280.88,280.66,280.88,281.10
2021/05/26 02:53:30.755203 ,0,398941,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.84,56.76,0.00,0.00,-50.49,-58.10,-54.19,-49.09,-48.74,-47.10,-46.51,-49.09,-49.20,-49.32,-48.97,-47.10,-61.74,-66.25,-66.48,-65.47,-50.02,-49.20,-49.20,-47.80,-46.63,-46.16,-46.98,-48.97,-50.14,-12.93,-25.14,-59.81,-66.70,-66.48,-63.10,-48.62,-47.92,-47.57,-46.51,-46.98,-42.86,-44.40,-43.22,281.54,280.66,-32.45,-3.36,-7.72,281.10,281.32,281.10,281.10
2021/05/26 02:53:31.763565 ,0,398942,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.01,101.84,55.90,0.00,0.00,-50.37,-57.87,-53.85,-49.20,-48.97,-46.98,-46.63,-49.09,-49.44,-49.44,-49.09,-46.98,-61.85,-66.03,-66.37,-65.80,-49.90,-49.20,-48.97,-47.69,-46.63,-46.16,-46.98,-48.97,-50.02,-13.05,-25.38,-60.04,-66.25,-66.48,-62.87,-48.39,-48.15,-47.45,-46.40,-46.75,-42.63,-44.28,-43.22,281.32,281.10,-32.45,-3.36,-7.85,281.54,281.10,281.32,281.54
