time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 07:44:00.881387 ,88,416370,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,101.75,56.76,0.00,0.00,-50.60,-57.87,-54.54,-49.44,-49.20,-47.92,-47.22,-49.55,-49.67,-49.55,-49.20,-47.10,-61.97,-66.25,-66.48,-65.80,-49.79,-49.55,-49.44,-48.15,-47.10,-46.87,-47.34,-49.32,-45.93,-15.82,-26.49,-60.38,-66.14,-66.37,-62.53,-48.74,-48.39,-47.80,-46.75,-47.10,-42.86,-44.16,-43.10,281.54,280.66,-32.82,-3.10,-7.59,281.32,281.10,280.88,280.88
2021/05/26 07:44:01.881878 ,88,416371,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,101.84,55.54,0.00,0.00,-50.49,-57.98,-54.65,-49.55,-49.20,-47.34,-47.22,-49.55,-49.55,-49.44,-49.20,-47.45,-62.19,-66.37,-66.48,-65.58,-50.14,-49.67,-49.32,-48.04,-46.98,-46.87,-47.34,-49.20,-46.28,-15.95,-26.49,-60.15,-65.92,-66.14,-62.65,-49.09,-48.15,-47.69,-46.98,-47.22,-42.86,-44.40,-43.22,281.54,281.32,-32.70,-3.10,-7.85,280.88,280.66,280.66,281.10
2021/05/26 07:44:02.872584 ,80,416372,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.64,101.90,56.27,0.00,0.00,-50.60,-57.75,-54.54,-49.44,-48.97,-47.45,-47.22,-49.44,-49.67,-49.55,-49.20,-47.22,-62.08,-66.37,-66.48,-65.80,-50.02,-50.02,-49.44,-48.04,-46.98,-46.75,-47.34,-49.20,-46.04,-15.69,-26.36,-60.26,-66.03,-66.14,-62.31,-48.85,-48.15,-47.69,-46.75,-47.10,-43.10,-44.52,-43.34,281.54,281.10,-32.70,-3.10,-7.85,280.88,280.88,280.88,280.88
2021/05/26 07:44:03.869386 ,72,416373,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.81,56.15,0.00,0.00,-51.07,-58.10,-54.65,-49.44,-49.09,-47.34,-47.22,-49.55,-49.55,-49.55,-49.20,-47.34,-62.08,-66.03,-66.37,-65.69,-49.79,-49.44,-49.32,-48.15,-47.10,-46.87,-47.34,-49.20,-46.28,-15.82,-26.36,-60.15,-66.03,-66.81,-62.65,-48.85,-48.15,-47.92,-46.98,-47.22,-42.86,-44.28,-43.10,281.54,280.88,-32.70,-2.97,-7.72,281.10,280.88,280.88,280.88
2021/05/26 07:44:04.885767 ,88,416374,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.73,55.41,0.00,0.00,-50.60,-58.44,-54.88,-49.67,-49.20,-47.22,-47.10,-49.44,-49.67,-49.67,-49.32,-47.34,-62.08,-66.14,-66.25,-65.58,-49.90,-49.44,-49.20,-47.92,-46.98,-46.87,-47.22,-49.32,-46.16,-15.69,-26.36,-60.15,-66.03,-66.37,-63.21,-48.97,-48.27,-47.80,-47.10,-47.45,-42.98,-44.28,-42.98,281.76,280.88,-32.70,-3.23,-7.85,281.10,281.32,280.88,281.10
2021/05/26 07:44:05.882907 ,88,416375,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,101.78,54.80,0.00,0.00,-50.60,-57.98,-54.65,-49.44,-49.20,-47.45,-47.34,-49.55,-49.67,-49.67,-49.44,-47.45,-62.08,-66.14,-66.25,-65.58,-49.79,-49.55,-49.44,-47.80,-46.98,-46.75,-46.98,-49.20,-46.16,-15.69,-26.24,-60.04,-65.92,-66.25,-62.65,-48.97,-48.27,-47.69,-46.87,-47.22,-42.98,-44.52,-43.34,281.32,281.32,-32.82,-3.36,-7.98,280.88,281.32,280.88,281.10
2021/05/26 07:44:06.888342 ,96,416376,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.84,55.66,0.00,0.00,-50.60,-58.10,-54.77,-49.55,-49.20,-47.10,-46.98,-49.44,-49.55,-49.44,-49.09,-47.34,-61.97,-66.25,-66.48,-65.58,-49.90,-49.44,-49.20,-47.92,-46.98,-46.87,-47.34,-49.32,-46.16,-15.82,-26.49,-60.15,-65.92,-66.25,-62.65,-48.97,-48.15,-47.80,-47.34,-47.34,-42.98,-44.28,-42.98,281.76,280.88,-32.70,-2.97,-7.72,281.10,280.88,280.88,280.88
2021/05/26 07:44:07.992662 ,0,416378,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.78,56.39,0.00,0.00,-50.72,-58.21,-54.88,-49.44,-49.09,-47.22,-47.10,-49.44,-49.67,-49.67,-49.32,-47.34,-61.85,-66.03,-66.37,-65.69,-49.79,-49.44,-49.20,-48.04,-46.98,-46.87,-47.22,-49.20,-46.16,-15.69,-26.12,-60.15,-66.03,-66.25,-62.65,-48.85,-48.39,-47.92,-46.98,-47.22,-42.86,-44.28,-43.10,281.54,281.10,-32.70,-2.85,-7.72,281.10,281.10,280.88,280.88
2021/05/26 07:44:08.992764 ,0,416379,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.81,55.29,0.00,0.00,-50.60,-58.10,-54.88,-49.67,-49.32,-47.34,-46.98,-49.20,-49.67,-49.55,-49.20,-47.34,-61.97,-66.14,-66.25,-65.47,-50.02,-49.55,-48.97,-47.80,-46.87,-46.75,-47.10,-49.44,-46.16,-15.69,-26.36,-60.26,-66.03,-66.25,-62.65,-48.97,-48.15,-47.80,-46.87,-47.34,-42.98,-44.28,-42.98,281.76,280.88,-32.70,-2.97,-7.85,281.10,281.10,280.66,281.10
2021/05/26 07:44:09.992663 ,0,416380,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.75,56.76,0.00,0.00,-50.72,-58.10,-54.65,-49.55,-49.20,-47.34,-46.98,-49.32,-49.79,-49.55,-49.20,-46.98,-61.85,-66.14,-66.37,-65.69,-49.79,-49.55,-49.32,-48.04,-46.98,-46.75,-47.10,-49.32,-46.16,-15.57,-26.49,-60.26,-66.14,-66.25,-62.42,-48.62,-48.27,-47.69,-46.75,-46.98,-42.98,-44.40,-43.22,281.54,279.79,-32.70,-2.97,-7.59,281.32,280.88,280.66,280.66
2021/05/26 07:44:10.992799 ,0,416381,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.81,57.37,0.00,0.00,-50.60,-57.98,-54.77,-49.55,-49.20,-47.34,-46.98,-49.32,-49.55,-49.32,-49.09,-47.22,-61.97,-66.25,-66.48,-65.58,-49.90,-49.67,-49.32,-47.92,-46.87,-46.87,-47.34,-49.20,-46.28,-16.32,-26.49,-60.15,-65.80,-66.03,-62.53,-48.85,-48.04,-47.57,-46.75,-47.22,-42.98,-44.40,-43.10,281.54,281.10,-32.70,-3.10,-7.85,280.88,280.88,280.66,281.10
2021/05/26 07:44:11.993178 ,0,416382,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.78,57.61,0.00,0.00,-50.37,-57.87,-54.65,-49.44,-49.32,-47.45,-47.10,-49.32,-49.55,-49.55,-49.20,-47.22,-62.08,-66.25,-66.37,-65.47,-50.37,-49.67,-49.44,-47.80,-46.75,-46.63,-47.22,-49.32,-46.16,-15.57,-26.36,-60.15,-65.92,-66.03,-62.65,-48.97,-48.15,-47.57,-46.98,-47.45,-43.10,-44.52,-43.22,281.76,280.44,-32.82,-3.10,-7.72,281.32,280.44,280.88,281.10
2021/05/26 07:44:12.992969 ,0,416383,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.84,56.02,0.00,0.00,-50.60,-58.10,-54.77,-49.55,-49.09,-47.10,-46.98,-49.32,-49.44,-49.44,-49.09,-47.10,-61.97,-66.25,-66.37,-65.47,-49.90,-49.55,-49.32,-48.04,-46.98,-46.87,-47.22,-49.20,-46.40,-15.69,-26.49,-60.04,-65.80,-66.14,-62.53,-48.97,-48.04,-47.57,-46.87,-47.22,-42.98,-44.28,-43.22,281.54,280.88,-32.70,-3.23,-7.98,280.88,280.88,280.88,281.32
2021/05/26 07:44:13.992978 ,0,416384,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.75,55.05,0.00,0.00,-50.49,-58.10,-54.65,-49.44,-49.20,-47.45,-47.22,-49.44,-49.67,-50.02,-49.44,-47.34,-61.85,-66.03,-66.14,-65.58,-49.90,-49.44,-49.20,-48.04,-46.87,-46.75,-46.98,-49.32,-46.16,-15.44,-26.24,-60.26,-66.14,-66.37,-62.65,-48.85,-48.27,-47.92,-46.98,-47.22,-42.98,-44.40,-43.69,281.76,280.88,-32.70,-3.23,-7.72,281.32,281.32,281.10,280.88
2021/05/26 07:44:14.992863 ,0,416385,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.90,56.63,0.00,0.00,-50.49,-57.98,-54.77,-49.55,-49.20,-47.22,-47.10,-49.32,-49.55,-49.44,-48.97,-47.22,-62.08,-66.25,-66.37,-65.58,-49.90,-49.67,-49.44,-47.69,-46.87,-46.63,-47.10,-49.20,-46.40,-15.69,-26.49,-60.15,-65.80,-66.03,-62.53,-48.97,-48.04,-47.45,-46.75,-47.57,-43.22,-44.63,-43.10,281.76,280.88,-32.70,-3.10,-7.72,281.10,280.88,280.88,281.32
2021/05/26 07:44:15.993327 ,0,416386,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.75,56.27,0.00,0.00,-50.72,-58.10,-54.77,-49.55,-49.20,-47.34,-46.98,-49.20,-49.79,-49.67,-49.20,-46.87,-61.74,-66.03,-66.14,-65.69,-49.79,-49.44,-49.20,-47.92,-46.87,-46.75,-47.34,-49.32,-46.16,-15.44,-26.49,-60.49,-66.25,-66.25,-62.42,-48.62,-48.27,-47.69,-46.75,-47.10,-42.98,-44.52,-43.10,281.76,280.01,-32.82,-3.10,-7.59,281.32,281.32,281.10,281.10
2021/05/26 07:44:16.993319 ,0,416387,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.01,101.84,54.93,0.00,0.00,-50.95,-58.21,-54.77,-49.44,-48.97,-47.22,-46.98,-49.32,-49.55,-49.55,-49.20,-47.22,-61.85,-65.92,-66.25,-65.58,-49.67,-49.32,-49.20,-47.92,-46.98,-46.87,-47.45,-49.20,-46.28,-15.44,-26.24,-60.15,-66.03,-66.81,-62.65,-48.85,-48.04,-47.80,-46.98,-47.10,-42.98,-44.28,-43.10,281.76,280.88,-32.70,-3.10,-7.72,281.10,281.10,281.10,281.10
2021/05/26 07:44:17.993229 ,0,416388,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,43.08,101.75,56.27,0.00,0.00,-50.49,-57.98,-54.77,-49.55,-49.09,-47.34,-46.98,-49.44,-49.55,-49.55,-49.32,-47.34,-61.97,-66.03,-66.14,-65.47,-50.02,-49.44,-49.20,-47.80,-47.10,-46.63,-47.45,-49.32,-46.28,-15.44,-26.24,-60.04,-66.03,-66.37,-62.65,-48.85,-48.27,-47.92,-46.98,-47.22,-42.86,-44.28,-42.98,281.76,280.88,-32.70,-3.10,-7.72,281.10,280.88,280.88,281.10
2021/05/26 07:44:18.993242 ,0,416389,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.96,101.81,56.02,0.00,0.00,-50.60,-58.10,-54.77,-49.32,-48.97,-47.10,-47.10,-49.55,-49.44,-49.44,-49.09,-47.34,-61.97,-66.14,-66.25,-65.47,-49.79,-49.55,-49.32,-48.04,-47.10,-46.75,-47.34,-49.20,-46.51,-15.57,-26.24,-59.92,-65.80,-66.14,-62.53,-48.85,-48.15,-47.69,-46.87,-46.98,-42.74,-44.40,-43.22,281.54,281.10,-32.58,-3.10,-7.85,280.88,280.88,280.88,281.10
2021/05/26 07:44:19.993425 ,0,416390,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.81,56.15,0.00,0.00,-50.37,-57.98,-54.77,-49.55,-49.20,-47.34,-46.87,-49.20,-49.67,-49.67,-49.20,-47.10,-61.97,-66.14,-66.25,-65.47,-50.02,-49.55,-49.20,-47.69,-46.75,-46.75,-47.45,-49.44,-46.16,-15.44,-26.36,-60.15,-66.03,-66.25,-62.53,-48.85,-48.15,-47.69,-46.98,-47.45,-43.10,-44.52,-42.98,281.98,280.66,-32.58,-2.97,-7.47,281.32,281.10,280.88,281.10
2021/05/26 07:44:20.992565 ,0,416391,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.74,101.81,55.90,0.00,0.00,-50.60,-57.98,-54.65,-49.32,-49.09,-47.34,-47.22,-49.44,-49.55,-49.55,-49.32,-47.22,-61.74,-66.03,-66.25,-65.35,-49.90,-49.67,-49.55,-48.04,-46.98,-46.63,-47.22,-49.20,-46.40,-15.44,-26.24,-60.04,-66.14,-66.14,-62.53,-48.74,-48.27,-47.69,-46.75,-46.98,-42.86,-44.52,-43.34,281.32,281.10,-32.70,-3.10,-7.85,280.88,280.88,281.10,280.88
2021/05/26 07:44:21.993376 ,0,416392,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.50,101.78,57.37,0.00,0.00,-50.49,-57.98,-54.54,-49.44,-49.09,-47.22,-46.98,-49.20,-49.55,-49.44,-48.97,-47.10,-61.97,-66.14,-66.37,-65.58,-50.02,-49.67,-49.44,-47.92,-46.75,-46.63,-47.34,-49.67,-46.40,-15.44,-26.12,-60.15,-66.03,-66.03,-62.53,-48.85,-48.04,-47.45,-46.63,-47.22,-42.98,-44.63,-43.22,281.32,280.88,-32.58,-3.10,-7.72,281.10,280.88,280.88,281.10
2021/05/26 07:44:22.992768 ,0,416393,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.89,101.87,57.00,0.00,0.00,-50.25,-57.98,-54.77,-49.55,-49.20,-47.22,-46.87,-49.09,-49.67,-49.44,-49.09,-47.10,-61.85,-66.03,-66.37,-65.58,-50.25,-49.44,-49.20,-47.80,-46.87,-46.75,-47.45,-49.44,-46.40,-15.57,-26.49,-60.26,-66.03,-65.92,-62.42,-48.74,-48.27,-47.69,-46.87,-47.22,-42.86,-44.40,-42.98,281.76,280.66,-32.58,-2.85,-7.47,281.32,281.54,280.66,280.88
2021/05/26 07:44:23.992906 ,0,416394,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.75,56.51,0.00,0.00,-50.49,-57.98,-54.65,-49.44,-49.20,-47.45,-47.10,-49.32,-49.67,-49.67,-49.32,-47.22,-61.74,-65.92,-66.14,-65.47,-49.90,-49.55,-49.32,-48.04,-46.98,-46.63,-47.22,-49.20,-46.40,-15.19,-26.12,-60.04,-66.37,-66.25,-62.65,-48.85,-48.15,-47.69,-46.63,-47.10,-42.98,-44.63,-43.22,281.32,281.10,-32.70,-3.23,-7.85,280.88,281.10,281.10,281.10
2021/05/26 07:44:24.993364 ,0,416395,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.78,55.90,0.00,0.00,-50.60,-58.10,-54.54,-49.32,-48.97,-47.22,-46.98,-49.32,-49.67,-49.55,-49.20,-47.10,-61.85,-66.03,-66.37,-65.80,-49.67,-49.44,-49.20,-48.04,-47.10,-46.75,-47.34,-49.20,-46.40,-15.44,-26.36,-60.15,-66.03,-66.25,-62.53,-48.74,-48.27,-47.69,-46.75,-46.98,-42.74,-44.40,-43.10,281.32,281.10,-32.70,-3.10,-7.72,281.32,280.88,280.88,281.10
2021/05/26 07:44:25.992488 ,0,416396,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.78,56.39,0.00,0.00,-50.72,-58.21,-54.65,-49.44,-48.97,-47.22,-46.98,-49.32,-49.67,-50.02,-49.20,-47.10,-61.85,-65.92,-66.25,-65.69,-49.79,-49.44,-49.20,-47.92,-46.98,-46.87,-47.34,-49.20,-46.51,-15.32,-26.24,-60.04,-66.14,-66.37,-62.65,-48.74,-48.15,-47.80,-46.87,-47.10,-42.86,-44.52,-43.34,281.76,280.66,-32.70,-3.10,-7.85,281.10,281.10,281.10,281.32
2021/05/26 07:44:26.993436 ,0,416397,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.84,55.90,0.00,0.00,-50.49,-57.98,-54.65,-49.44,-49.09,-47.10,-46.87,-49.32,-49.55,-49.44,-48.97,-47.22,-62.08,-66.14,-66.37,-65.58,-49.90,-49.44,-49.20,-47.80,-46.87,-46.75,-47.57,-49.32,-46.98,-16.07,-26.49,-60.15,-65.92,-66.14,-62.42,-48.74,-48.15,-47.69,-46.87,-47.10,-42.86,-44.28,-42.86,281.76,280.88,-32.58,-2.97,-7.59,281.10,280.88,280.88,280.88
2021/05/26 07:44:27.993453 ,0,416398,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,101.81,54.93,0.00,0.00,-50.60,-57.98,-54.54,-49.44,-48.97,-47.22,-47.10,-49.55,-49.44,-49.44,-49.09,-47.34,-61.97,-66.03,-66.25,-65.47,-49.90,-49.44,-49.32,-48.04,-47.34,-46.75,-47.22,-49.09,-47.45,-15.44,-26.24,-59.92,-65.80,-66.14,-62.53,-48.85,-48.04,-47.57,-46.75,-47.10,-42.86,-44.40,-43.22,281.54,281.10,-32.70,-3.23,-7.85,280.66,280.88,281.10,281.32
2021/05/26 07:44:28.992986 ,0,416399,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.75,55.17,0.00,0.00,-50.49,-57.87,-54.42,-49.32,-49.09,-47.45,-47.10,-49.44,-50.02,-49.55,-49.20,-47.22,-61.85,-66.14,-66.37,-65.58,-50.02,-49.67,-49.44,-48.04,-46.98,-46.51,-46.98,-49.09,-47.34,-15.19,-26.24,-60.15,-65.92,-66.14,-62.42,-48.74,-48.04,-47.45,-46.63,-46.98,-42.86,-44.52,-43.34,281.54,281.10,-32.70,-3.23,-7.72,281.10,281.10,281.10,281.10
2021/05/26 07:44:29.992744 ,0,416400,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.89,101.78,56.76,0.00,0.00,-50.37,-57.87,-54.54,-49.44,-49.20,-47.45,-47.10,-49.09,-49.55,-49.44,-49.20,-47.22,-61.97,-66.14,-66.37,-65.58,-50.14,-49.67,-49.44,-47.92,-46.75,-46.51,-47.10,-49.44,-47.57,-15.19,-26.24,-60.15,-65.92,-66.14,-62.42,-48.85,-47.92,-47.45,-46.75,-47.10,-43.34,-44.63,-43.22,281.54,280.88,-32.82,-3.10,-7.59,281.10,280.88,281.10,281.10
2021/05/26 07:44:30.992546 ,0,416401,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.28,101.78,55.78,0.00,0.00,-50.37,-57.98,-54.54,-49.44,-49.20,-47.45,-46.98,-49.20,-49.67,-49.67,-49.20,-47.10,-61.74,-65.92,-66.03,-65.47,-49.90,-49.55,-49.20,-47.80,-46.87,-46.63,-47.22,-49.32,-48.15,-15.19,-26.36,-60.72,-66.03,-66.25,-62.42,-48.62,-48.15,-47.57,-46.75,-46.98,-42.86,-44.28,-43.10,281.76,280.66,-32.70,-2.97,-7.72,281.32,280.88,280.66,280.66
2021/05/26 07:44:31.993572 ,0,416402,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.78,54.93,0.00,0.00,-50.60,-58.10,-54.77,-49.32,-48.97,-47.10,-46.98,-49.20,-49.55,-49.55,-49.20,-47.10,-61.63,-65.92,-66.14,-65.58,-49.79,-49.32,-49.20,-48.39,-46.98,-46.75,-47.34,-49.09,-49.09,-15.19,-26.36,-60.15,-65.92,-66.37,-62.53,-48.62,-48.27,-47.80,-46.87,-47.10,-42.74,-44.28,-43.10,281.76,280.88,-32.70,-3.10,-7.72,281.32,281.32,281.10,280.88
2021/05/26 07:44:32.992629 ,0,416403,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.81,56.51,0.00,0.00,-50.37,-58.21,-54.88,-49.44,-48.97,-47.22,-46.98,-49.09,-49.44,-49.44,-49.20,-47.22,-61.85,-65.92,-66.03,-65.35,-50.02,-49.44,-48.97,-47.69,-46.87,-46.75,-47.34,-49.32,-49.44,-15.19,-26.24,-59.92,-65.92,-66.25,-62.42,-48.85,-48.04,-47.80,-46.98,-47.22,-42.86,-44.28,-42.86,281.98,280.88,-32.58,-3.10,-8.36,281.10,281.10,281.10,281.10
2021/05/26 07:44:33.993402 ,0,416404,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.78,54.68,0.00,0.00,-50.83,-57.98,-54.54,-49.20,-48.85,-47.22,-47.10,-49.32,-49.32,-49.44,-49.20,-47.22,-61.85,-66.03,-66.14,-65.47,-49.79,-49.55,-49.32,-48.04,-46.98,-46.63,-47.10,-48.97,-49.79,-15.19,-26.12,-59.81,-65.80,-66.59,-62.53,-48.85,-47.69,-47.57,-46.75,-46.98,-42.86,-44.40,-43.10,281.54,281.10,-32.70,-3.23,-7.98,280.88,281.10,281.32,281.32
2021/05/26 07:44:34.992667 ,0,416405,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.01,101.78,55.54,0.00,0.00,-50.49,-57.98,-54.65,-49.32,-49.09,-47.34,-46.98,-49.20,-49.55,-49.55,-49.20,-47.10,-61.63,-65.92,-66.14,-65.24,-49.90,-49.44,-49.20,-47.80,-46.87,-46.63,-47.10,-49.32,-49.67,-15.07,-26.24,-60.15,-66.25,-66.25,-62.53,-48.62,-48.15,-47.69,-46.75,-46.98,-42.74,-44.40,-42.98,281.54,280.88,-32.70,-3.10,-7.59,281.10,281.10,280.88,280.88
2021/05/26 07:44:35.993048 ,0,416406,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.81,56.02,0.00,0.00,-50.25,-57.87,-54.65,-49.44,-49.09,-47.22,-46.87,-48.97,-49.55,-49.55,-48.97,-46.98,-61.74,-65.80,-66.14,-65.47,-50.14,-49.44,-49.20,-47.69,-46.75,-46.63,-47.34,-49.44,-49.67,-15.19,-26.36,-60.26,-65.92,-66.03,-62.31,-48.62,-48.15,-47.57,-46.75,-46.98,-42.86,-44.28,-42.98,281.76,280.88,-32.58,-2.97,-7.59,281.32,280.88,280.66,280.88
